rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,2.0,propagule,2830,0,0,0.7031802120141343,True
42,1,2,0.7,0.06,2.0,propagule,2777,0,0,0.7032769175369104,True
42,1,3,0.7,0.06,2.0,propagule,2722,0,0,0.7024246877296105,True
42,1,4,0.7,0.06,2.0,propagule,2658,0,0,0.7016553799849511,True
42,1,5,0.7,0.06,2.0,propagule,2604,0,0,0.7035330261136713,True
42,1,6,0.7,0.06,2.0,propagule,2560,0,0,0.700390625,True
42,1,7,0.7,0.06,2.0,propagule,2525,0,0,0.7029702970297029,True
42,1,8,0.7,0.06,2.0,propagule,2498,0,0,0.7049639711769415,True
42,1,9,0.7,0.06,2.0,propagule,2462,0,0,0.7071486596263201,True
42,1,10,0.7,0.06,2.0,propagule,2429,0,0,0.706875257307534,True
42,1,11,0.7,0.06,2.0,propagule,2397,0,0,0.7083854818523154,True
42,1,12,0.7,0.06,2.0,propagule,2387,0,0,0.7075827398408043,True
42,1,13,0.7,0.06,2.0,propagule,2338,0,0,0.7057313943541489,True
42,1,14,0.7,0.06,2.0,propagule,2316,0,0,0.7063903281519862,True
42,1,15,0.7,0.06,2.0,propagule,2296,0,0,0.7051393728222997,True
42,1,16,0.7,0.06,2.0,propagule,2291,0,0,0.7058053251855085,True
42,1,17,0.7,0.06,2.0,propagule,2271,0,0,0.7049757815940114,True
42,1,18,0.7,0.06,2.0,propagule,6528,0,0,0.24387254901960784,True
42,1,19,0.7,0.06,2.0,propagule,6431,0,0,0.24521847302130306,True
42,1,20,0.7,0.06,2.0,propagule,6276,0,0,0.24936265137029956,True
42,1,21,0.7,0.06,2.0,propagule,6139,0,0,0.2537872617690178,True
42,1,22,0.7,0.06,2.0,propagule,6013,0,0,0.255945451521703,True
42,1,23,0.7,0.06,2.0,propagule,5917,0,0,0.258069967889133,True
42,1,24,0.7,0.06,2.0,propagule,5820,0,0,0.26305841924398626,True
42,1,25,0.7,0.06,2.0,propagule,5737,0,0,0.26494683632560573,True
42,1,26,0.7,0.06,2.0,propagule,5655,0,0,0.2682581786030062,True
42,1,27,0.7,0.06,2.0,propagule,5514,0,0,0.2725788900979325,True
42,1,28,0.7,0.06,2.0,propagule,5404,0,0,0.27757216876387864,True
42,1,29,0.7,0.06,2.0,propagule,5284,0,0,0.2819833459500378,True
42,1,30,0.7,0.06,2.0,propagule,5194,0,0,0.2851366961879091,True
42,1,31,0.7,0.06,2.0,propagule,5131,0,0,0.2878581173260573,True
42,1,32,0.7,0.06,2.0,propagule,5029,0,0,0.2903161662358322,True
42,1,33,0.7,0.06,2.0,propagule,4938,0,0,0.2926285945727015,True
42,1,34,0.7,0.06,2.0,propagule,4856,0,0,0.29654036243822074,True
42,1,35,0.7,0.06,2.0,propagule,4748,0,0,0.5914069081718618,True
42,1,36,0.7,0.06,2.0,propagule,4636,0,0,0.5946937014667817,True
42,1,37,0.7,0.06,2.0,propagule,4579,0,0,0.5959816553832714,True
42,1,38,0.7,0.06,2.0,propagule,4520,0,0,0.5982300884955752,True
42,1,39,0.7,0.06,2.0,propagule,4453,0,0,0.5977992364697956,True
42,1,40,0.7,0.06,2.0,propagule,4408,0,0,0.5991379310344828,True
42,1,41,0.7,0.06,2.0,propagule,4518,0,0,0.5971668880035413,True
42,1,42,0.7,0.06,2.0,propagule,4502,0,0,0.5966237227898712,True
42,1,43,0.7,0.06,2.0,propagule,4456,0,0,0.6012118491921006,True
42,1,44,0.7,0.06,2.0,propagule,4453,0,0,0.5973501010554683,True
42,1,45,0.7,0.06,2.0,propagule,4436,0,0,0.5949053201082056,True
42,1,46,0.7,0.06,2.0,propagule,4303,0,0,0.5984197071810364,True
42,1,47,0.7,0.06,2.0,propagule,4269,0,0,0.5980323260716796,True
42,1,48,0.7,0.06,2.0,propagule,4229,0,0,0.5999054149917238,True
42,1,49,0.7,0.06,2.0,propagule,4184,0,0,0.6008604206500956,True
42,1,50,0.7,0.06,2.0,propagule,4140,0,0,0.6028985507246377,True
42,1,51,0.7,0.06,2.0,propagule,4091,0,0,0.603519921779516,True
42,1,52,0.7,0.06,2.0,propagule,4058,0,0,0.6044849679645146,True
42,2,1,0.7,0.06,2.0,propagule,4007,6,0,0.6064387322186174,False
42,2,2,0.7,0.06,2.0,propagule,3962,6,0,0.607269056032307,False
42,2,3,0.7,0.06,2.0,propagule,3920,6,0,0.6084183673469388,False
42,2,4,0.7,0.06,2.0,propagule,3849,6,3,0.6095089633671084,False
42,2,5,0.7,0.06,2.0,propagule,3808,7,3,0.6092436974789915,False
42,2,6,0.7,0.06,2.0,propagule,3760,4,2,0.611436170212766,False
42,2,7,0.7,0.06,2.0,propagule,3712,6,2,0.611260775862069,False
42,2,8,0.7,0.06,2.0,propagule,3661,4,2,0.6132204315760721,False
42,2,9,0.7,0.06,2.0,propagule,3623,15,4,0.6146839635661054,False
42,2,10,0.7,0.06,2.0,propagule,3562,14,5,0.6165075800112296,False
42,2,11,0.7,0.06,2.0,propagule,3522,15,6,0.616695059625213,False
42,2,12,0.7,0.06,2.0,propagule,3477,15,7,0.6166235260281853,False
42,2,13,0.7,0.06,2.0,propagule,3428,16,7,0.6190198366394399,False
42,2,14,0.7,0.06,2.0,propagule,3389,13,6,0.6193567424018884,False
42,2,15,0.7,0.06,2.0,propagule,3354,16,7,0.6198568872987478,False
42,2,16,0.7,0.06,2.0,propagule,3318,15,4,0.6193490054249547,False
42,2,17,0.7,0.06,2.0,propagule,3286,15,4,0.6235544735240414,False
42,2,18,0.7,0.06,2.0,propagule,5864,16,6,0.34532742155525237,False
42,2,19,0.7,0.06,2.0,propagule,5775,20,6,0.3466666666666667,False
42,2,20,0.7,0.06,2.0,propagule,5671,31,7,0.348615764415447,False
42,2,21,0.7,0.06,2.0,propagule,5529,34,12,0.3525049737746428,False
42,2,22,0.7,0.06,2.0,propagule,5424,38,15,0.3567477876106195,False
42,2,23,0.7,0.06,2.0,propagule,5325,38,14,0.3615023474178404,False
42,2,24,0.7,0.06,2.0,propagule,5258,38,9,0.36382655001901865,False
42,2,25,0.7,0.06,2.0,propagule,5142,46,11,0.3661999222092571,False
42,2,26,0.7,0.06,2.0,propagule,5030,51,19,0.3705765407554672,False
42,2,27,0.7,0.06,2.0,propagule,4910,46,25,0.3761710794297352,False
42,2,28,0.7,0.06,2.0,propagule,4827,42,16,0.3787031282370002,False
42,2,29,0.7,0.06,2.0,propagule,4745,30,10,0.3831401475237092,False
42,2,30,0.7,0.06,2.0,propagule,4667,33,15,0.38611527748018,False
42,2,31,0.7,0.06,2.0,propagule,4553,31,10,0.390072479683725,False
42,2,32,0.7,0.06,2.0,propagule,4473,28,9,0.39257768835233625,False
42,2,33,0.7,0.06,2.0,propagule,4360,31,15,0.3967889908256881,False
42,2,34,0.7,0.06,2.0,propagule,4233,30,12,0.4023151429246397,False
42,2,35,0.7,0.06,2.0,propagule,4172,20,8,0.6915148609779482,False
42,2,36,0.7,0.06,2.0,propagule,4103,21,8,0.6916890080428955,False
42,2,37,0.7,0.06,2.0,propagule,4026,18,8,0.6937406855439643,False
42,2,38,0.7,0.06,2.0,propagule,3985,16,10,0.6941028858218319,False
42,2,39,0.7,0.06,2.0,propagule,3952,10,5,0.6963562753036437,False
42,2,40,0.7,0.06,2.0,propagule,3897,6,4,0.6972029766487041,False
42,2,41,0.7,0.06,2.0,propagule,4143,7,4,0.6949070721699252,False
42,2,42,0.7,0.06,2.0,propagule,4079,4,3,0.6911007599901937,False
42,2,43,0.7,0.06,2.0,propagule,4060,4,2,0.6913793103448276,False
42,2,44,0.7,0.06,2.0,propagule,4036,2,0,0.6967294350842418,False
42,2,45,0.7,0.06,2.0,propagule,3993,2,0,0.6982218883045329,False
42,2,46,0.7,0.06,2.0,propagule,3817,2,1,0.7000261985852764,False
42,2,47,0.7,0.06,2.0,propagule,3754,2,1,0.6989877464038359,False
42,2,48,0.7,0.06,2.0,propagule,3737,1,0,0.7002943537597003,False
42,2,49,0.7,0.06,2.0,propagule,3705,1,0,0.7006747638326586,False
42,2,50,0.7,0.06,2.0,propagule,3675,1,0,0.7004081632653061,False
42,2,51,0.7,0.06,2.0,propagule,3660,1,0,0.7024590163934427,False
42,2,52,0.7,0.06,2.0,propagule,3630,1,0,0.7024793388429752,False
42,3,1,0.7,0.06,2.0,propagule,3602,1,1,0.7015546918378679,False
42,3,2,0.7,0.06,2.0,propagule,3563,2,1,0.7030592197586304,False
42,3,3,0.7,0.06,2.0,propagule,3511,1,0,0.7049273711193392,False
42,3,4,0.7,0.06,2.0,propagule,3465,1,0,0.7056277056277056,False
42,3,5,0.7,0.06,2.0,propagule,3432,1,1,0.7042540792540792,False
42,3,6,0.7,0.06,2.0,propagule,3415,3,1,0.7045387994143485,False
42,3,7,0.7,0.06,2.0,propagule,3374,2,0,0.7045050385299348,False
42,3,8,0.7,0.06,2.0,propagule,3338,2,1,0.7037147992810066,False
42,3,9,0.7,0.06,2.0,propagule,3311,2,1,0.7049229839927514,False
42,3,10,0.7,0.06,2.0,propagule,3260,1,0,0.7064417177914111,False
42,3,11,0.7,0.06,2.0,propagule,3240,1,0,0.7080246913580247,False
42,3,12,0.7,0.06,2.0,propagule,3213,1,1,0.7080610021786492,False
42,3,13,0.7,0.06,2.0,propagule,3182,4,1,0.7083595223130107,False
42,3,14,0.7,0.06,2.0,propagule,3154,3,2,0.7089410272669626,False
42,3,15,0.7,0.06,2.0,propagule,3119,5,3,0.7079192048733568,False
42,3,16,0.7,0.06,2.0,propagule,3100,2,0,0.7106451612903226,False
42,3,17,0.7,0.06,2.0,propagule,3058,2,0,0.711249182472204,False
42,3,18,0.7,0.06,2.0,propagule,6824,2,0,0.3166764361078546,False
42,3,19,0.7,0.06,2.0,propagule,6708,2,2,0.32051282051282054,False
