rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,1.0,wave,2728,0,0,0.6994134897360704,True
25,1,2,0.7,0.03,1.0,wave,2677,0,0,0.6974224878595443,True
25,1,3,0.7,0.03,1.0,wave,2592,0,0,0.6975308641975309,True
25,1,4,0.7,0.03,1.0,wave,2572,0,0,0.6971228615863142,True
25,1,5,0.7,0.03,1.0,wave,2521,0,0,0.6973423244744149,True
25,1,6,0.7,0.03,1.0,wave,2459,0,0,0.6941846278975193,True
25,1,7,0.7,0.03,1.0,wave,2419,0,0,0.6953286482017362,True
25,1,8,0.7,0.03,1.0,wave,2394,0,0,0.6979949874686717,True
25,1,9,0.7,0.03,1.0,wave,2347,0,0,0.6974861525351512,True
25,1,10,0.7,0.03,1.0,wave,2289,0,0,0.6981214504150284,True
25,1,11,0.7,0.03,1.0,wave,2259,0,0,0.6963258078795928,True
25,1,12,0.7,0.03,1.0,wave,2235,0,0,0.6961968680089485,True
25,1,13,0.7,0.03,1.0,wave,2204,0,0,0.6937386569872959,True
25,1,14,0.7,0.03,1.0,wave,2166,0,0,0.6948291782086796,True
25,1,15,0.7,0.03,1.0,wave,2153,0,0,0.6948444031583837,True
25,1,16,0.7,0.03,1.0,wave,2115,0,0,0.6973995271867612,True
25,1,17,0.7,0.03,1.0,wave,2101,0,0,0.6982389338410281,True
25,1,18,0.7,0.03,1.0,wave,6044,0,0,0.24222369291859697,True
25,1,19,0.7,0.03,1.0,wave,5920,0,0,0.24577702702702703,True
25,1,20,0.7,0.03,1.0,wave,5793,0,0,0.24961160020714657,True
25,1,21,0.7,0.03,1.0,wave,5687,0,0,0.25215403551960613,True
25,1,22,0.7,0.03,1.0,wave,5577,0,0,0.25676887215348754,True
25,1,23,0.7,0.03,1.0,wave,5455,0,0,0.2608615948670944,True
25,1,24,0.7,0.03,1.0,wave,5314,0,0,0.26552502822732404,True
25,1,25,0.7,0.03,1.0,wave,5178,0,0,0.2694090382387022,True
25,1,26,0.7,0.03,1.0,wave,5072,0,0,0.2730678233438486,True
25,1,27,0.7,0.03,1.0,wave,4997,0,0,0.27516509905943565,True
25,1,28,0.7,0.03,1.0,wave,4909,0,0,0.27765328987573845,True
25,1,29,0.7,0.03,1.0,wave,4773,0,0,0.2826314686779803,True
25,1,30,0.7,0.03,1.0,wave,4678,0,0,0.28559213339033773,True
25,1,31,0.7,0.03,1.0,wave,4586,0,0,0.29066724814653294,True
25,1,32,0.7,0.03,1.0,wave,4463,0,0,0.29621330943311674,True
25,1,33,0.7,0.03,1.0,wave,4380,0,0,0.29817351598173514,True
25,1,34,0.7,0.03,1.0,wave,4276,0,0,0.30425631431244154,True
25,1,35,0.7,0.03,1.0,wave,4202,0,0,0.5892432175154688,True
25,1,36,0.7,0.03,1.0,wave,4121,0,0,0.5911186605192914,True
25,1,37,0.7,0.03,1.0,wave,4048,0,0,0.5926383399209486,True
