rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,2.5,propagule,2771,0,0,0.31143991338866833,True
31,1,2,0.3,0.06,2.5,propagule,2768,0,0,0.3143063583815029,True
31,1,3,0.3,0.06,2.5,propagule,2678,0,0,0.3155339805825243,True
31,1,4,0.3,0.06,2.5,propagule,2658,0,0,0.31376975169300225,True
31,1,5,0.3,0.06,2.5,propagule,2584,0,0,0.3184984520123839,True
31,1,6,0.3,0.06,2.5,propagule,2552,0,0,0.3193573667711599,True
31,1,7,0.3,0.06,2.5,propagule,2522,0,0,0.3207771609833466,True
31,1,8,0.3,0.06,2.5,propagule,2460,0,0,0.3227642276422764,True
31,1,9,0.3,0.06,2.5,propagule,2416,0,0,0.3257450331125828,True
31,1,10,0.3,0.06,2.5,propagule,2388,0,0,0.3257956448911223,True
31,1,11,0.3,0.06,2.5,propagule,2349,0,0,0.3282247765006386,True
31,1,12,0.3,0.06,2.5,propagule,2330,0,0,0.3274678111587983,True
31,1,13,0.3,0.06,2.5,propagule,2300,0,0,0.3278260869565217,True
31,1,14,0.3,0.06,2.5,propagule,2275,0,0,0.3301098901098901,True
31,1,15,0.3,0.06,2.5,propagule,2254,0,0,0.33096716947648624,True
31,1,16,0.3,0.06,2.5,propagule,2242,0,0,0.33140053523639607,True
31,1,17,0.3,0.06,2.5,propagule,2216,0,0,0.3312274368231047,True
31,1,18,0.3,0.06,2.5,propagule,6371,0,0,0.11583738816512322,True
31,1,19,0.3,0.06,2.5,propagule,6285,0,0,0.11853619729514718,True
31,1,20,0.3,0.06,2.5,propagule,6149,0,0,0.1214831679947959,True
31,1,21,0.3,0.06,2.5,propagule,6026,0,0,0.12313308994357783,True
31,1,22,0.3,0.06,2.5,propagule,5859,0,0,0.12681344939409456,True
31,1,23,0.3,0.06,2.5,propagule,5730,0,0,0.12897033158813265,True
31,1,24,0.3,0.06,2.5,propagule,5640,0,0,0.13173758865248228,True
31,1,25,0.3,0.06,2.5,propagule,5514,0,0,0.13438520130576714,True
31,1,26,0.3,0.06,2.5,propagule,5430,0,0,0.13591160220994475,True
31,1,27,0.3,0.06,2.5,propagule,5273,0,0,0.14185473165181112,True
31,1,28,0.3,0.06,2.5,propagule,5124,0,0,0.1446135831381733,True
31,1,29,0.3,0.06,2.5,propagule,5051,0,0,0.14769352603444863,True
31,1,30,0.3,0.06,2.5,propagule,4961,0,0,0.14996976416045152,True
31,1,31,0.3,0.06,2.5,propagule,4875,0,0,0.15282051282051282,True
31,1,32,0.3,0.06,2.5,propagule,4743,0,0,0.15538688593717057,True
31,1,33,0.3,0.06,2.5,propagule,4650,0,0,0.15827956989247313,True
31,1,34,0.3,0.06,2.5,propagule,4584,0,0,0.16012216404886562,True
31,1,35,0.3,0.06,2.5,propagule,4488,0,0,0.32375222816399285,True
31,1,36,0.3,0.06,2.5,propagule,4442,0,0,0.32530391715443496,True
31,1,37,0.3,0.06,2.5,propagule,4353,0,0,0.3291982540776476,True
31,1,38,0.3,0.06,2.5,propagule,4318,0,0,0.32931912922649376,True
31,1,39,0.3,0.06,2.5,propagule,4254,0,0,0.3319228960977903,True
31,1,40,0.3,0.06,2.5,propagule,4223,0,0,0.33199147525455835,True
31,1,41,0.3,0.06,2.5,propagule,4249,0,0,0.3374911743939751,True
31,1,42,0.3,0.06,2.5,propagule,4231,0,0,0.3405814228314819,True
31,1,43,0.3,0.06,2.5,propagule,4245,0,0,0.34393404004711425,True
31,1,44,0.3,0.06,2.5,propagule,4229,0,0,0.3428706550011823,True
31,1,45,0.3,0.06,2.5,propagule,4195,0,0,0.34398092967818833,True
31,1,46,0.3,0.06,2.5,propagule,4114,0,0,0.34321827904715607,True
31,1,47,0.3,0.06,2.5,propagule,4070,0,0,0.34447174447174445,True
31,1,48,0.3,0.06,2.5,propagule,4045,0,0,0.3458590852904821,True
31,1,49,0.3,0.06,2.5,propagule,4030,0,0,0.34987593052109184,True
31,1,50,0.3,0.06,2.5,propagule,4010,0,0,0.3513715710723192,True
31,1,51,0.3,0.06,2.5,propagule,3979,0,0,0.3531037949233476,True
31,1,52,0.3,0.06,2.5,propagule,3965,0,0,0.35359394703657,True
31,2,1,0.3,0.06,2.5,propagule,3915,9,0,0.3542784163473819,False
31,2,2,0.3,0.06,2.5,propagule,3890,8,0,0.3570694087403599,False
31,2,3,0.3,0.06,2.5,propagule,3848,8,1,0.35784823284823286,False
31,2,4,0.3,0.06,2.5,propagule,3832,8,5,0.36038622129436326,False
31,2,5,0.3,0.06,2.5,propagule,3769,12,4,0.3642876094454763,False
31,2,6,0.3,0.06,2.5,propagule,3755,8,1,0.36644474034620506,False
31,2,7,0.3,0.06,2.5,propagule,3695,12,2,0.36535859269282817,False
31,2,8,0.3,0.06,2.5,propagule,3670,11,3,0.3678474114441417,False
31,2,9,0.3,0.06,2.5,propagule,3619,14,4,0.36971539099198675,False
31,2,10,0.3,0.06,2.5,propagule,3603,15,5,0.3708021093533167,False
31,2,11,0.3,0.06,2.5,propagule,3563,19,7,0.37356160538871735,False
31,2,12,0.3,0.06,2.5,propagule,3538,24,5,0.3756359525155455,False
31,2,13,0.3,0.06,2.5,propagule,3484,19,6,0.3760045924225029,False
31,2,14,0.3,0.06,2.5,propagule,3460,23,12,0.37658959537572256,False
31,2,15,0.3,0.06,2.5,propagule,3411,23,9,0.3778950454412196,False
31,2,16,0.3,0.06,2.5,propagule,3369,21,7,0.38082517067379046,False
31,2,17,0.3,0.06,2.5,propagule,3326,20,9,0.38123872519542995,False
31,2,18,0.3,0.06,2.5,propagule,6016,20,10,0.21176861702127658,False
31,2,19,0.3,0.06,2.5,propagule,5890,22,6,0.21460101867572157,False
31,2,20,0.3,0.06,2.5,propagule,5762,19,3,0.2190211732037487,False
31,2,21,0.3,0.06,2.5,propagule,5613,20,7,0.2226973098164974,False
31,2,22,0.3,0.06,2.5,propagule,5527,25,8,0.2243531753211507,False
31,2,23,0.3,0.06,2.5,propagule,5429,26,12,0.22840302081414626,False
31,2,24,0.3,0.06,2.5,propagule,5328,34,15,0.23066816816816818,False
31,2,25,0.3,0.06,2.5,propagule,5214,37,8,0.23379363252780974,False
31,2,26,0.3,0.06,2.5,propagule,5147,39,8,0.23722556829220906,False
31,2,27,0.3,0.06,2.5,propagule,5043,41,13,0.2399365457069205,False
31,2,28,0.3,0.06,2.5,propagule,4959,45,15,0.24319419237749546,False
31,2,29,0.3,0.06,2.5,propagule,4821,47,18,0.24725160755030076,False
31,2,30,0.3,0.06,2.5,propagule,4777,48,21,0.24785430186309398,False
31,2,31,0.3,0.06,2.5,propagule,4683,46,15,0.2519752295537049,False
31,2,32,0.3,0.06,2.5,propagule,4599,41,13,0.2541856925418569,False
31,2,33,0.3,0.06,2.5,propagule,4508,48,23,0.25842945874001777,False
31,2,34,0.3,0.06,2.5,propagule,4450,51,25,0.2602247191011236,False
31,2,35,0.3,0.06,2.5,propagule,4332,49,18,0.41943674976915973,False
31,2,36,0.3,0.06,2.5,propagule,4257,42,18,0.42353770260747003,False
31,2,37,0.3,0.06,2.5,propagule,4158,43,15,0.42592592592592593,False
31,2,38,0.3,0.06,2.5,propagule,4115,40,14,0.4264884568651276,False
31,2,39,0.3,0.06,2.5,propagule,4048,40,20,0.42959486166007904,False
31,2,40,0.3,0.06,2.5,propagule,4016,31,18,0.4307768924302789,False
31,2,41,0.3,0.06,2.5,propagule,4051,20,8,0.4393976795852876,False
31,2,42,0.3,0.06,2.5,propagule,4010,16,4,0.44139650872817954,False
31,2,43,0.3,0.06,2.5,propagule,3996,19,7,0.4476976976976977,False
31,2,44,0.3,0.06,2.5,propagule,3975,23,8,0.44754716981132076,False
31,2,45,0.3,0.06,2.5,propagule,3952,19,7,0.44635627530364375,False
31,2,46,0.3,0.06,2.5,propagule,3861,18,9,0.4483294483294483,False
31,2,47,0.3,0.06,2.5,propagule,3805,18,7,0.4507227332457293,False
31,2,48,0.3,0.06,2.5,propagule,3814,17,3,0.45306764551651807,False
31,2,49,0.3,0.06,2.5,propagule,3792,16,7,0.4520042194092827,False
31,2,50,0.3,0.06,2.5,propagule,3775,18,11,0.45245033112582783,False
31,2,51,0.3,0.06,2.5,propagule,3731,18,4,0.4543017957652104,False
31,2,52,0.3,0.06,2.5,propagule,3702,14,5,0.4543490005402485,False
31,3,1,0.3,0.06,2.5,propagule,3668,16,8,0.4544711014176663,False
31,3,2,0.3,0.06,2.5,propagule,3629,24,5,0.4565996142187931,False
31,3,3,0.3,0.06,2.5,propagule,3590,20,7,0.4576601671309192,False
31,3,4,0.3,0.06,2.5,propagule,3556,31,9,0.46006749156355453,False
31,3,5,0.3,0.06,2.5,propagule,3508,30,8,0.4640820980615735,False
31,3,6,0.3,0.06,2.5,propagule,3463,31,12,0.4652035807103667,False
31,3,7,0.3,0.06,2.5,propagule,3427,30,12,0.4677560548584768,False
31,3,8,0.3,0.06,2.5,propagule,3387,25,9,0.47003247711839385,False
31,3,9,0.3,0.06,2.5,propagule,3364,24,10,0.47205707491082044,False
31,3,10,0.3,0.06,2.5,propagule,3319,24,10,0.4724314552576077,False
31,3,11,0.3,0.06,2.5,propagule,3297,20,8,0.47437063997573553,False
31,3,12,0.3,0.06,2.5,propagule,3272,18,7,0.4758557457212714,False
31,3,13,0.3,0.06,2.5,propagule,3235,22,6,0.4775888717156105,False
31,3,14,0.3,0.06,2.5,propagule,3184,23,7,0.47738693467336685,False
31,3,15,0.3,0.06,2.5,propagule,3145,20,7,0.4791732909379968,False
31,3,16,0.3,0.06,2.5,propagule,3118,17,6,0.4826812059012187,False
31,3,17,0.3,0.06,2.5,propagule,3082,17,7,0.4844256975989617,False
31,3,18,0.3,0.06,2.5,propagule,6695,17,9,0.22359970126960418,False
31,3,19,0.3,0.06,2.5,propagule,6575,24,10,0.22661596958174904,False
31,3,20,0.3,0.06,2.5,propagule,6401,30,7,0.23043274488361193,False
31,3,21,0.3,0.06,2.5,propagule,6239,33,7,0.23385157877865043,False
31,3,22,0.3,0.06,2.5,propagule,6042,39,12,0.23849718636213174,False
31,3,23,0.3,0.06,2.5,propagule,5866,41,16,0.24224343675417662,False
31,3,24,0.3,0.06,2.5,propagule,5687,41,13,0.24582380868647793,False
31,3,25,0.3,0.06,2.5,propagule,5561,37,16,0.2481568063297968,False
31,3,26,0.3,0.06,2.5,propagule,5401,44,14,0.25236067394926864,False
31,3,27,0.3,0.06,2.5,propagule,5296,35,11,0.25660876132930516,False
31,3,28,0.3,0.06,2.5,propagule,5152,31,10,0.2610636645962733,False
31,3,29,0.3,0.06,2.5,propagule,5048,28,11,0.26386687797147385,False
31,3,30,0.3,0.06,2.5,propagule,4919,29,12,0.2671274649318967,False
31,3,31,0.3,0.06,2.5,propagule,4807,27,13,0.2702309132515082,False
31,3,32,0.3,0.06,2.5,propagule,4687,26,9,0.27544271388948155,False
31,3,33,0.3,0.06,2.5,propagule,4592,27,4,0.27918118466898956,False
31,3,34,0.3,0.06,2.5,propagule,4507,25,6,0.28178389172398494,False
31,3,35,0.3,0.06,2.5,propagule,4430,30,11,0.43182844243792323,False
31,3,36,0.3,0.06,2.5,propagule,4338,28,16,0.4359151682803135,False
31,3,37,0.3,0.06,2.5,propagule,4244,24,15,0.4394439208294062,False
31,3,38,0.3,0.06,2.5,propagule,4171,16,8,0.44162071445696477,False
31,3,39,0.3,0.06,2.5,propagule,4108,14,6,0.4430379746835443,False
31,3,40,0.3,0.06,2.5,propagule,4056,11,9,0.44452662721893493,False
31,3,41,0.3,0.06,2.5,propagule,4233,11,6,0.45594141270966215,False
31,3,42,0.3,0.06,2.5,propagule,4188,5,0,0.4608404966571156,False
31,3,43,0.3,0.06,2.5,propagule,4137,5,1,0.4619289340101523,False
31,3,44,0.3,0.06,2.5,propagule,4095,8,4,0.463980463980464,False
31,3,45,0.3,0.06,2.5,propagule,4082,8,4,0.465703086722195,False
31,3,46,0.3,0.06,2.5,propagule,3925,5,3,0.46343949044585986,False
31,3,47,0.3,0.06,2.5,propagule,3902,7,3,0.4636084059456689,False
31,3,48,0.3,0.06,2.5,propagule,3869,4,2,0.463685706901008,False
31,3,49,0.3,0.06,2.5,propagule,3849,4,2,0.46323720446869315,False
31,3,50,0.3,0.06,2.5,propagule,3820,3,2,0.46465968586387435,False
31,3,51,0.3,0.06,2.5,propagule,3781,3,2,0.4638984395662523,False
31,3,52,0.3,0.06,2.5,propagule,3770,5,1,0.46657824933687003,False
31,4,1,0.3,0.06,2.5,propagule,3735,4,0,0.4666666666666667,False
31,4,2,0.3,0.06,2.5,propagule,3714,4,2,0.46795907377490575,False
31,4,3,0.3,0.06,2.5,propagule,3690,4,2,0.46883468834688347,False
31,4,4,0.3,0.06,2.5,propagule,3644,2,1,0.47365532381997805,False
31,4,5,0.3,0.06,2.5,propagule,3600,4,2,0.4775,False
31,4,6,0.3,0.06,2.5,propagule,3569,4,2,0.47576351919305127,False
31,4,7,0.3,0.06,2.5,propagule,3533,4,1,0.47438437588451743,False
31,4,8,0.3,0.06,2.5,propagule,3509,3,0,0.47705899116557426,False
31,4,9,0.3,0.06,2.5,propagule,3469,3,1,0.47881233784952437,False
31,4,10,0.3,0.06,2.5,propagule,3456,4,2,0.48148148148148145,False
31,4,11,0.3,0.06,2.5,propagule,3425,3,1,0.48175182481751827,False
31,4,12,0.3,0.06,2.5,propagule,3380,2,2,0.4813609467455621,False
31,4,13,0.3,0.06,2.5,propagule,3349,2,2,0.4828306957300687,False
31,4,14,0.3,0.06,2.5,propagule,3305,0,0,0.4850226928895613,False
31,4,15,0.3,0.06,2.5,propagule,3265,0,0,0.4872894333843798,False
31,4,16,0.3,0.06,2.5,propagule,3240,0,0,0.4882716049382716,False
31,4,17,0.3,0.06,2.5,propagule,3211,0,0,0.49081283089380257,False
31,4,18,0.3,0.06,2.5,propagule,6807,0,0,0.2297634787718525,False
31,4,19,0.3,0.06,2.5,propagule,6671,0,0,0.23309848598411032,False
31,4,20,0.3,0.06,2.5,propagule,6494,0,0,0.23591007083461657,False
31,4,21,0.3,0.06,2.5,propagule,6356,0,0,0.23993077407174324,False
31,4,22,0.3,0.06,2.5,propagule,6253,0,0,0.24420278266432113,False
31,4,23,0.3,0.06,2.5,propagule,6110,0,0,0.24828150572831423,False
31,4,24,0.3,0.06,2.5,propagule,5977,0,0,0.25129663710891753,False
31,4,25,0.3,0.06,2.5,propagule,5810,0,0,0.2569707401032702,False
31,4,26,0.3,0.06,2.5,propagule,5712,0,0,0.2603291316526611,False
31,4,27,0.3,0.06,2.5,propagule,5636,0,0,0.2631298793470547,False
31,4,28,0.3,0.06,2.5,propagule,5524,0,0,0.2644822592324403,False
31,4,29,0.3,0.06,2.5,propagule,5386,0,0,0.266431489045674,False
31,4,30,0.3,0.06,2.5,propagule,5245,0,0,0.2686367969494757,False
31,4,31,0.3,0.06,2.5,propagule,5119,0,0,0.2744676694666927,False
31,4,32,0.3,0.06,2.5,propagule,5039,0,0,0.2748561222464775,False
31,4,33,0.3,0.06,2.5,propagule,4942,0,0,0.27600161877782275,False
31,4,34,0.3,0.06,2.5,propagule,4801,1,0,0.27765048948135806,False
31,4,35,0.3,0.06,2.5,propagule,4692,1,0,0.4307331628303495,False
31,4,36,0.3,0.06,2.5,propagule,4610,0,0,0.43427331887201737,False
31,4,37,0.3,0.06,2.5,propagule,4529,0,0,0.4360786045484654,False
31,4,38,0.3,0.06,2.5,propagule,4473,0,0,0.4379610999329309,False
31,4,39,0.3,0.06,2.5,propagule,4434,0,0,0.43933243121335136,False
31,4,40,0.3,0.06,2.5,propagule,4389,0,0,0.4406470722260196,False
31,4,41,0.3,0.06,2.5,propagule,4541,2,1,0.45100198194230345,False
31,4,42,0.3,0.06,2.5,propagule,4565,2,0,0.452354874041621,False
31,4,43,0.3,0.06,2.5,propagule,4556,4,3,0.4578577699736611,False
31,4,44,0.3,0.06,2.5,propagule,4541,7,3,0.458929751156133,False
31,4,45,0.3,0.06,2.5,propagule,4521,3,0,0.4618447246184472,False
31,4,46,0.3,0.06,2.5,propagule,4376,2,1,0.4570383912248629,False
31,4,47,0.3,0.06,2.5,propagule,4328,1,0,0.455637707948244,False
31,4,48,0.3,0.06,2.5,propagule,4285,1,1,0.45694282380396734,False
31,4,49,0.3,0.06,2.5,propagule,4237,4,1,0.45669105499173945,False
31,4,50,0.3,0.06,2.5,propagule,4204,3,0,0.4583729781160799,False
31,4,51,0.3,0.06,2.5,propagule,4166,3,0,0.46087373979836777,False
31,4,52,0.3,0.06,2.5,propagule,4130,3,1,0.46150121065375305,False
31,5,1,0.3,0.06,2.5,propagule,4084,5,2,0.460822722820764,False
31,5,2,0.3,0.06,2.5,propagule,4058,6,2,0.46278955150320356,False
31,5,3,0.3,0.06,2.5,propagule,4017,7,3,0.4627831715210356,False
31,5,4,0.3,0.06,2.5,propagule,3960,7,2,0.46616161616161617,False
31,5,5,0.3,0.06,2.5,propagule,3919,4,0,0.4679765246236285,False
31,5,6,0.3,0.06,2.5,propagule,3890,4,2,0.46940874035989716,False
31,5,7,0.3,0.06,2.5,propagule,3852,5,3,0.4696261682242991,False
31,5,8,0.3,0.06,2.5,propagule,3826,6,2,0.47281756403554626,False
31,5,9,0.3,0.06,2.5,propagule,3780,7,2,0.47433862433862434,False
31,5,10,0.3,0.06,2.5,propagule,3745,9,1,0.4761014686248331,False
31,5,11,0.3,0.06,2.5,propagule,3704,8,2,0.4759719222462203,False
31,5,12,0.3,0.06,2.5,propagule,3662,10,2,0.4792463134898962,False
31,5,13,0.3,0.06,2.5,propagule,3622,10,3,0.4779127553837659,False
31,5,14,0.3,0.06,2.5,propagule,3575,10,2,0.48055944055944055,False
31,5,15,0.3,0.06,2.5,propagule,3549,8,3,0.482952944491406,False
31,5,16,0.3,0.06,2.5,propagule,3518,9,5,0.4829448550312678,False
31,5,17,0.3,0.06,2.5,propagule,3482,9,4,0.48363009764503156,False
31,5,18,0.3,0.06,2.5,propagule,7317,8,3,0.23001230012300122,False
31,5,19,0.3,0.06,2.5,propagule,7209,11,1,0.23193230683867389,False
31,5,20,0.3,0.06,2.5,propagule,7036,10,3,0.23564525298465036,False
31,5,21,0.3,0.06,2.5,propagule,6863,11,6,0.23954538831414834,False
31,5,22,0.3,0.06,2.5,propagule,6705,8,4,0.2436987322893363,False
31,5,23,0.3,0.06,2.5,propagule,6567,6,4,0.2468402619156388,False
31,5,24,0.3,0.06,2.5,propagule,6386,8,3,0.2502348888192922,False
31,5,25,0.3,0.06,2.5,propagule,6233,5,1,0.2517246911599551,False
31,5,26,0.3,0.06,2.5,propagule,6092,9,2,0.255252790544977,False
31,5,27,0.3,0.06,2.5,propagule,5909,8,1,0.2579116601793874,False
31,5,28,0.3,0.06,2.5,propagule,5764,5,1,0.2630117973629424,False
31,5,29,0.3,0.06,2.5,propagule,5586,7,3,0.2662012173290369,False
31,5,30,0.3,0.06,2.5,propagule,5453,7,5,0.27030992114432423,False
31,5,31,0.3,0.06,2.5,propagule,5358,6,3,0.2736095558044046,False
31,5,32,0.3,0.06,2.5,propagule,5242,3,0,0.27775658145745896,False
31,5,33,0.3,0.06,2.5,propagule,5109,3,1,0.2816598160109611,False
31,5,34,0.3,0.06,2.5,propagule,4986,4,2,0.287204171680706,False
31,5,35,0.3,0.06,2.5,propagule,4901,4,2,0.4313405427463783,False
31,5,36,0.3,0.06,2.5,propagule,4831,6,1,0.43593458911198507,False
31,5,37,0.3,0.06,2.5,propagule,4769,5,2,0.4388760746487733,False
31,5,38,0.3,0.06,2.5,propagule,4719,6,3,0.44161898707353253,False
31,5,39,0.3,0.06,2.5,propagule,4666,4,1,0.44299185597942564,False
31,5,40,0.3,0.06,2.5,propagule,4611,3,1,0.44437215354586856,False
31,5,41,0.3,0.06,2.5,propagule,4814,7,3,0.4542999584545077,False
31,5,42,0.3,0.06,2.5,propagule,4797,7,3,0.4563268709610173,False
31,5,43,0.3,0.06,2.5,propagule,4775,6,3,0.45738219895287957,False
31,5,44,0.3,0.06,2.5,propagule,4722,5,1,0.45743329097839897,False
31,5,45,0.3,0.06,2.5,propagule,4665,4,0,0.45980707395498394,False
31,5,46,0.3,0.06,2.5,propagule,4517,4,1,0.4556121319459818,False
31,5,47,0.3,0.06,2.5,propagule,4460,3,3,0.4538116591928251,False
31,5,48,0.3,0.06,2.5,propagule,4411,2,2,0.45499886647018817,False
31,5,49,0.3,0.06,2.5,propagule,4375,0,0,0.4569142857142857,False
31,5,50,0.3,0.06,2.5,propagule,4346,0,0,0.45950299125632765,False
31,5,51,0.3,0.06,2.5,propagule,4307,0,0,0.4566983979568145,False
31,5,52,0.3,0.06,2.5,propagule,4255,0,0,0.4599294947121034,False
31,6,1,0.3,0.06,2.5,propagule,4223,0,0,0.46365143263083114,False
31,6,2,0.3,0.06,2.5,propagule,4183,0,0,0.46497728902701413,False
31,6,3,0.3,0.06,2.5,propagule,4138,0,0,0.4666505558240696,False
31,6,4,0.3,0.06,2.5,propagule,4093,0,0,0.4676276569753237,False
