rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,1.5,wave,2760,0,0,0.10760869565217392,True
27,1,2,0.0,0.045,1.5,wave,2727,0,0,0.10891089108910891,True
27,1,3,0.0,0.045,1.5,wave,2626,0,0,0.11119573495811119,True
27,1,4,0.0,0.045,1.5,wave,2568,0,0,0.11409657320872274,True
27,1,5,0.0,0.045,1.5,wave,2518,0,0,0.1187450357426529,True
27,1,6,0.0,0.045,1.5,wave,2465,0,0,0.11967545638945233,True
27,1,7,0.0,0.045,1.5,wave,2398,0,0,0.1213511259382819,True
27,1,8,0.0,0.045,1.5,wave,2364,0,0,0.12309644670050761,True
27,1,9,0.0,0.045,1.5,wave,2316,0,0,0.12521588946459414,True
27,1,10,0.0,0.045,1.5,wave,2283,0,0,0.12614980289093297,True
27,1,11,0.0,0.045,1.5,wave,2241,0,0,0.12896028558679162,True
27,1,12,0.0,0.045,1.5,wave,2214,0,0,0.12962962962962962,True
27,1,13,0.0,0.045,1.5,wave,2160,0,0,0.13240740740740742,True
27,1,14,0.0,0.045,1.5,wave,2138,0,0,0.13283442469597756,True
27,1,15,0.0,0.045,1.5,wave,2094,0,0,0.13753581661891118,True
27,1,16,0.0,0.045,1.5,wave,2064,0,0,0.1380813953488372,True
27,1,17,0.0,0.045,1.5,wave,2034,0,0,0.1391347099311701,True
27,1,18,0.0,0.045,1.5,wave,5830,0,0,0.04974271012006861,True
27,1,19,0.0,0.045,1.5,wave,5698,0,0,0.05265005265005265,True
27,1,20,0.0,0.045,1.5,wave,5629,0,0,0.054716645940664416,True
27,1,21,0.0,0.045,1.5,wave,5467,0,0,0.05780135357600146,True
27,1,22,0.0,0.045,1.5,wave,5351,0,0,0.05980190618575967,True
27,1,23,0.0,0.045,1.5,wave,5203,0,0,0.06188737266961369,True
27,1,24,0.0,0.045,1.5,wave,5120,0,0,0.0650390625,True
27,1,25,0.0,0.045,1.5,wave,5000,0,0,0.0678,True
27,1,26,0.0,0.045,1.5,wave,4934,0,0,0.07053100932306446,True
27,1,27,0.0,0.045,1.5,wave,4841,0,0,0.0731253873166701,True
27,1,28,0.0,0.045,1.5,wave,4804,0,0,0.07431307243963364,True
27,1,29,0.0,0.045,1.5,wave,4648,0,0,0.076592082616179,True
27,1,30,0.0,0.045,1.5,wave,4560,0,0,0.07872807017543859,True
27,1,31,0.0,0.045,1.5,wave,4451,0,0,0.08043136373848574,True
27,1,32,0.0,0.045,1.5,wave,4392,0,0,0.08219489981785064,True
27,1,33,0.0,0.045,1.5,wave,4292,0,0,0.08504193849021435,True
27,1,34,0.0,0.045,1.5,wave,4248,0,0,0.08709981167608287,True
27,1,35,0.0,0.045,1.5,wave,4147,0,0,0.08849770918736435,True
27,1,36,0.0,0.045,1.5,wave,4111,0,0,0.09000243249817563,True
27,1,37,0.0,0.045,1.5,wave,4035,0,0,0.09120198265179678,True
27,1,38,0.0,0.045,1.5,wave,4021,0,0,0.09400646605322059,True
27,1,39,0.0,0.045,1.5,wave,3944,0,0,0.09508113590263692,True
27,1,40,0.0,0.045,1.5,wave,3934,0,0,0.0971021860701576,True
27,1,41,0.0,0.045,1.5,wave,4051,0,0,0.11626758824981485,True
27,1,42,0.0,0.045,1.5,wave,4044,0,0,0.11993076162215628,True
27,1,43,0.0,0.045,1.5,wave,4005,0,0,0.12359550561797752,True
27,1,44,0.0,0.045,1.5,wave,3945,0,0,0.1229404309252218,True
27,1,45,0.0,0.045,1.5,wave,3917,0,0,0.12509573653306102,True
27,1,46,0.0,0.045,1.5,wave,3781,0,0,0.11822269240941549,True
27,1,47,0.0,0.045,1.5,wave,3702,0,0,0.11642355483522421,True
27,1,48,0.0,0.045,1.5,wave,3654,0,0,0.11767925561029009,True
27,1,49,0.0,0.045,1.5,wave,3578,0,0,0.11906092789267747,True
27,1,50,0.0,0.045,1.5,wave,3538,0,0,0.11984171848501979,True
27,1,51,0.0,0.045,1.5,wave,3470,0,0,0.12276657060518732,True
27,1,52,0.0,0.045,1.5,wave,3427,0,0,0.12430697402976364,True
27,2,1,0.0,0.045,1.5,wave,3361,4,0,0.1258554001785183,False
27,2,2,0.0,0.045,1.5,wave,3316,4,0,0.1272617611580217,False
27,2,3,0.0,0.045,1.5,wave,3264,4,1,0.12806372549019607,False
27,2,4,0.0,0.045,1.5,wave,3234,4,1,0.12832405689548546,False
27,2,5,0.0,0.045,1.5,wave,3197,3,0,0.13012198936502972,False
27,2,6,0.0,0.045,1.5,wave,3157,3,1,0.13145391194171682,False
27,2,7,0.0,0.045,1.5,wave,3098,3,2,0.13331181407359588,False
