rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,2.5,wave,2695,0,0,0.09461966604823747,True
45,1,2,0.0,0.06,2.5,wave,2603,0,0,0.09757971571263926,True
45,1,3,0.0,0.06,2.5,wave,2518,0,0,0.09849086576648133,True
45,1,4,0.0,0.06,2.5,wave,2439,0,0,0.1025010250102501,True
45,1,5,0.0,0.06,2.5,wave,2354,0,0,0.10407816482582838,True
45,1,6,0.0,0.06,2.5,wave,2298,0,0,0.1031331592689295,True
45,1,7,0.0,0.06,2.5,wave,2238,0,0,0.10500446827524576,True
45,1,8,0.0,0.06,2.5,wave,2201,0,0,0.10358927760109041,True
45,1,9,0.0,0.06,2.5,wave,2170,0,0,0.1055299539170507,True
45,1,10,0.0,0.06,2.5,wave,2125,0,0,0.10729411764705882,True
45,1,11,0.0,0.06,2.5,wave,2075,0,0,0.10795180722891566,True
45,1,12,0.0,0.06,2.5,wave,2024,0,0,0.11116600790513834,True
45,1,13,0.0,0.06,2.5,wave,2006,0,0,0.11216350947158524,True
45,1,14,0.0,0.06,2.5,wave,1970,0,0,0.11370558375634518,True
45,1,15,0.0,0.06,2.5,wave,1950,0,0,0.11487179487179487,True
45,1,16,0.0,0.06,2.5,wave,1923,0,0,0.11700468018720749,True
45,1,17,0.0,0.06,2.5,wave,1909,0,0,0.11838658983761131,True
45,1,18,0.0,0.06,2.5,wave,5374,0,0,0.04317082247860067,True
45,1,19,0.0,0.06,2.5,wave,5283,0,0,0.04694302479651713,True
45,1,20,0.0,0.06,2.5,wave,5154,0,0,0.04850601474582848,True
45,1,21,0.0,0.06,2.5,wave,5003,0,0,0.05036977813312013,True
45,1,22,0.0,0.06,2.5,wave,4851,0,0,0.05318491032776747,True
45,1,23,0.0,0.06,2.5,wave,4695,0,0,0.05644302449414271,True
45,1,24,0.0,0.06,2.5,wave,4593,0,0,0.05900283039407794,True
