rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,0.5,propagule,2821,0,0,0.10067352002835873,True
32,1,2,0.1,0.015,0.5,propagule,2769,0,0,0.10256410256410256,True
32,1,3,0.1,0.015,0.5,propagule,2697,0,0,0.10418984056358917,True
32,1,4,0.1,0.015,0.5,propagule,2632,0,0,0.1067629179331307,True
32,1,5,0.1,0.015,0.5,propagule,2571,0,0,0.10929599377674057,True
32,1,6,0.1,0.015,0.5,propagule,2525,0,0,0.11168316831683169,True
32,1,7,0.1,0.015,0.5,propagule,2477,0,0,0.11586596689543803,True
32,1,8,0.1,0.015,0.5,propagule,2428,0,0,0.1186161449752883,True
32,1,9,0.1,0.015,0.5,propagule,2390,0,0,0.12133891213389121,True
32,1,10,0.1,0.015,0.5,propagule,2320,0,0,0.11982758620689656,True
32,1,11,0.1,0.015,0.5,propagule,2280,0,0,0.12280701754385964,True
32,1,12,0.1,0.015,0.5,propagule,2235,0,0,0.12348993288590604,True
32,1,13,0.1,0.015,0.5,propagule,2201,0,0,0.12448886869604725,True
32,1,14,0.1,0.015,0.5,propagule,2157,0,0,0.12424663885025498,True
32,1,15,0.1,0.015,0.5,propagule,2146,0,0,0.1276794035414725,True
32,1,16,0.1,0.015,0.5,propagule,2130,0,0,0.1295774647887324,True
32,1,17,0.1,0.015,0.5,propagule,2123,0,0,0.13283089967027792,True
32,1,18,0.1,0.015,0.5,propagule,6259,0,0,0.045853970282792776,True
32,1,19,0.1,0.015,0.5,propagule,6151,0,0,0.04779710616159974,True
32,1,20,0.1,0.015,0.5,propagule,6020,0,0,0.04983388704318937,True
32,1,21,0.1,0.015,0.5,propagule,5886,0,0,0.052497451580020386,True
32,1,22,0.1,0.015,0.5,propagule,5771,0,0,0.05527638190954774,True
32,1,23,0.1,0.015,0.5,propagule,5595,0,0,0.05647899910634495,True
32,1,24,0.1,0.015,0.5,propagule,5482,0,0,0.058920102152499085,True
32,1,25,0.1,0.015,0.5,propagule,5366,0,0,0.06131196421915766,True
32,1,26,0.1,0.015,0.5,propagule,5258,0,0,0.06276150627615062,True
32,1,27,0.1,0.015,0.5,propagule,5156,0,0,0.06613653995345228,True
32,1,28,0.1,0.015,0.5,propagule,5051,0,0,0.06869926747178777,True
32,1,29,0.1,0.015,0.5,propagule,4934,0,0,0.07032833400891772,True
32,1,30,0.1,0.015,0.5,propagule,4827,0,0,0.07230163662730474,True
32,1,31,0.1,0.015,0.5,propagule,4737,0,0,0.07451973823094786,True
32,1,32,0.1,0.015,0.5,propagule,4650,0,0,0.07806451612903226,True
32,1,33,0.1,0.015,0.5,propagule,4581,0,0,0.07924034053700066,True
32,1,34,0.1,0.015,0.5,propagule,4498,0,0,0.08136949755446865,True
32,1,35,0.1,0.015,0.5,propagule,4423,0,0,0.14695907754917475,True
32,1,36,0.1,0.015,0.5,propagule,4352,0,0,0.14866727941176472,True
32,1,37,0.1,0.015,0.5,propagule,4292,0,0,0.15074557315936626,True
32,1,38,0.1,0.015,0.5,propagule,4240,0,0,0.15235849056603773,True
32,1,39,0.1,0.015,0.5,propagule,4183,0,0,0.15323930193640928,True
32,1,40,0.1,0.015,0.5,propagule,4134,0,0,0.1548137397194001,True
32,1,41,0.1,0.015,0.5,propagule,4274,0,0,0.1731399157697707,True
32,1,42,0.1,0.015,0.5,propagule,4257,0,0,0.17101245008221752,True
32,1,43,0.1,0.015,0.5,propagule,4240,0,0,0.1740566037735849,True
32,1,44,0.1,0.015,0.5,propagule,4221,0,0,0.1746031746031746,True
32,1,45,0.1,0.015,0.5,propagule,4218,0,0,0.18018018018018017,True
32,1,46,0.1,0.015,0.5,propagule,4085,0,0,0.1747858017135863,True
32,1,47,0.1,0.015,0.5,propagule,4041,0,0,0.17545162088591934,True
32,1,48,0.1,0.015,0.5,propagule,4030,0,0,0.17667493796526054,True
32,1,49,0.1,0.015,0.5,propagule,4019,0,0,0.17890022393630256,True
32,1,50,0.1,0.015,0.5,propagule,3993,0,0,0.18156774355121463,True
32,1,51,0.1,0.015,0.5,propagule,3961,0,0,0.18101489522847766,True
32,1,52,0.1,0.015,0.5,propagule,3926,0,0,0.18186449312277128,True
32,2,1,0.1,0.015,0.5,propagule,3874,4,0,0.18275684047496127,False
32,2,2,0.1,0.015,0.5,propagule,3830,4,0,0.18590078328981724,False
32,2,3,0.1,0.015,0.5,propagule,3779,4,0,0.18576342947869806,False
32,2,4,0.1,0.015,0.5,propagule,3722,3,0,0.1875335840945728,False
32,2,5,0.1,0.015,0.5,propagule,3685,3,2,0.19131614654002713,False
32,2,6,0.1,0.015,0.5,propagule,3652,7,2,0.1927710843373494,False
32,2,7,0.1,0.015,0.5,propagule,3608,5,1,0.1937361419068736,False
