rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,1.0,wave,2796,0,0,0.20815450643776823,True
9,1,2,0.2,0.06,1.0,wave,2775,0,0,0.21045045045045044,True
9,1,3,0.2,0.06,1.0,wave,2702,0,0,0.21391561806069578,True
9,1,4,0.2,0.06,1.0,wave,2668,0,0,0.2143928035982009,True
9,1,5,0.2,0.06,1.0,wave,2610,0,0,0.21762452107279692,True
9,1,6,0.2,0.06,1.0,wave,2546,0,0,0.2175962293794187,True
9,1,7,0.2,0.06,1.0,wave,2478,0,0,0.21872477804681195,True
9,1,8,0.2,0.06,1.0,wave,2418,0,0,0.2196029776674938,True
9,1,9,0.2,0.06,1.0,wave,2357,0,0,0.22189223589308443,True
9,1,10,0.2,0.06,1.0,wave,2320,0,0,0.22413793103448276,True
9,1,11,0.2,0.06,1.0,wave,2287,0,0,0.22387407083515523,True
9,1,12,0.2,0.06,1.0,wave,2258,0,0,0.2267493356953056,True
9,1,13,0.2,0.06,1.0,wave,2222,0,0,0.22637263726372636,True
9,1,14,0.2,0.06,1.0,wave,2206,0,0,0.22937443336355395,True
9,1,15,0.2,0.06,1.0,wave,2172,0,0,0.23158379373848986,True
9,1,16,0.2,0.06,1.0,wave,2157,0,0,0.23273064441353733,True
9,1,17,0.2,0.06,1.0,wave,2122,0,0,0.23374175306314798,True
9,1,18,0.2,0.06,1.0,wave,6032,0,0,0.08405172413793104,True
9,1,19,0.2,0.06,1.0,wave,5912,0,0,0.08694181326116374,True
9,1,20,0.2,0.06,1.0,wave,5750,0,0,0.08852173913043478,True
9,1,21,0.2,0.06,1.0,wave,5660,0,0,0.09098939929328621,True
9,1,22,0.2,0.06,1.0,wave,5540,0,0,0.09350180505415162,True
9,1,23,0.2,0.06,1.0,wave,5392,0,0,0.09810830860534124,True
9,1,24,0.2,0.06,1.0,wave,5257,0,0,0.10138862469088834,True
9,1,25,0.2,0.06,1.0,wave,5132,0,0,0.10502727981293843,True
9,1,26,0.2,0.06,1.0,wave,5002,0,0,0.10715713714514194,True
9,1,27,0.2,0.06,1.0,wave,4908,0,0,0.10961695191524043,True
9,1,28,0.2,0.06,1.0,wave,4817,0,0,0.11231056674278597,True
9,1,29,0.2,0.06,1.0,wave,4719,0,0,0.11379529561347743,True
9,1,30,0.2,0.06,1.0,wave,4605,0,0,0.11769815418023886,True
9,1,31,0.2,0.06,1.0,wave,4492,0,0,0.12088156723063223,True
9,1,32,0.2,0.06,1.0,wave,4399,0,0,0.1236644691975449,True
9,1,33,0.2,0.06,1.0,wave,4301,0,0,0.1267147175075564,True
9,1,34,0.2,0.06,1.0,wave,4216,0,0,0.12903225806451613,True
9,1,35,0.2,0.06,1.0,wave,4148,0,0,0.24686595949855353,True
9,1,36,0.2,0.06,1.0,wave,4062,0,0,0.25012309207287053,True
9,1,37,0.2,0.06,1.0,wave,4006,0,0,0.2533699450823764,True
9,1,38,0.2,0.06,1.0,wave,3957,0,0,0.2534748546878949,True
9,1,39,0.2,0.06,1.0,wave,3916,0,0,0.25510725229826353,True
9,1,40,0.2,0.06,1.0,wave,3872,0,0,0.2590392561983471,True
9,1,41,0.2,0.06,1.0,wave,3985,0,0,0.2700125470514429,True
9,1,42,0.2,0.06,1.0,wave,3970,0,0,0.2753148614609572,True
9,1,43,0.2,0.06,1.0,wave,3961,0,0,0.27467811158798283,True
9,1,44,0.2,0.06,1.0,wave,3944,0,0,0.2745943204868154,True
9,1,45,0.2,0.06,1.0,wave,3942,0,0,0.28056823947234905,True
9,1,46,0.2,0.06,1.0,wave,3826,0,0,0.2794040773653947,True
9,1,47,0.2,0.06,1.0,wave,3779,0,0,0.2765281820587457,True
9,1,48,0.2,0.06,1.0,wave,3755,0,0,0.27909454061251665,True
9,1,49,0.2,0.06,1.0,wave,3692,0,0,0.28277356446370533,True
9,1,50,0.2,0.06,1.0,wave,3644,0,0,0.2843029637760702,True
9,1,51,0.2,0.06,1.0,wave,3617,0,0,0.2867016864805087,True
9,1,52,0.2,0.06,1.0,wave,3563,0,0,0.2871175975301712,True
9,2,1,0.2,0.06,1.0,wave,3530,7,0,0.2878186968838527,False
9,2,2,0.2,0.06,1.0,wave,3489,7,0,0.29062768701633707,False
9,2,3,0.2,0.06,1.0,wave,3455,7,3,0.29290882778581767,False
9,2,4,0.2,0.06,1.0,wave,3423,9,3,0.2936021034180543,False
9,2,5,0.2,0.06,1.0,wave,3362,6,4,0.2950624628197501,False
9,2,6,0.2,0.06,1.0,wave,3319,7,4,0.2976800241036457,False
9,2,7,0.2,0.06,1.0,wave,3285,4,2,0.29863013698630136,False
9,2,8,0.2,0.06,1.0,wave,3250,5,1,0.3030769230769231,False
9,2,9,0.2,0.06,1.0,wave,3220,4,1,0.3027950310559006,False
9,2,10,0.2,0.06,1.0,wave,3181,5,2,0.3049355548569632,False
9,2,11,0.2,0.06,1.0,wave,3158,5,2,0.3058898036732109,False
9,2,12,0.2,0.06,1.0,wave,3120,5,1,0.30801282051282053,False
9,2,13,0.2,0.06,1.0,wave,3084,4,2,0.3109597924773022,False
9,2,14,0.2,0.06,1.0,wave,3050,5,3,0.31311475409836065,False
9,2,15,0.2,0.06,1.0,wave,3033,3,2,0.3148697659083416,False
9,2,16,0.2,0.06,1.0,wave,2987,3,2,0.3170405088717777,False
9,2,17,0.2,0.06,1.0,wave,2970,2,1,0.31986531986531985,False
9,2,18,0.2,0.06,1.0,wave,5121,1,1,0.18453427065026362,False
9,2,19,0.2,0.06,1.0,wave,5039,2,1,0.1871403056161937,False
9,2,20,0.2,0.06,1.0,wave,4932,1,0,0.19018653690186538,False
9,2,21,0.2,0.06,1.0,wave,4839,1,0,0.1921884686918785,False
9,2,22,0.2,0.06,1.0,wave,4752,1,0,0.195496632996633,False
9,2,23,0.2,0.06,1.0,wave,4684,1,1,0.19534585824081982,False
9,2,24,0.2,0.06,1.0,wave,4571,2,1,0.19754977029096477,False
9,2,25,0.2,0.06,1.0,wave,4472,1,1,0.2003577817531306,False
9,2,26,0.2,0.06,1.0,wave,4390,3,1,0.20227790432801823,False
9,2,27,0.2,0.06,1.0,wave,4307,2,0,0.2033898305084746,False
9,2,28,0.2,0.06,1.0,wave,4203,2,0,0.20532952652867,False
9,2,29,0.2,0.06,1.0,wave,4124,2,1,0.2082929194956353,False
9,2,30,0.2,0.06,1.0,wave,4040,4,2,0.21064356435643564,False
9,2,31,0.2,0.06,1.0,wave,3969,6,2,0.21315192743764172,False
9,2,32,0.2,0.06,1.0,wave,3882,5,2,0.21380731581658938,False
9,2,33,0.2,0.06,1.0,wave,3832,4,2,0.21737995824634657,False
9,2,34,0.2,0.06,1.0,wave,3756,4,2,0.22044728434504793,False
9,2,35,0.2,0.06,1.0,wave,3688,5,3,0.3324295010845987,False
9,2,36,0.2,0.06,1.0,wave,3626,6,4,0.33452840595697736,False
9,2,37,0.2,0.06,1.0,wave,3577,4,2,0.3340788370142578,False
9,2,38,0.2,0.06,1.0,wave,3518,2,1,0.3362706083001705,False
9,2,39,0.2,0.06,1.0,wave,3484,2,1,0.338691159586682,False
9,2,40,0.2,0.06,1.0,wave,3442,1,0,0.3381754793724579,False
9,2,41,0.2,0.06,1.0,wave,3616,1,0,0.3542588495575221,False
9,2,42,0.2,0.06,1.0,wave,3596,1,1,0.3565072302558398,False
9,2,43,0.2,0.06,1.0,wave,3569,1,1,0.3566825441300084,False
