rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,1.0,propagule,2828,0,0,0.804101838755304,True
20,1,2,0.8,0.0,1.0,propagule,2813,0,0,0.8016352648418059,True
20,1,3,0.8,0.0,1.0,propagule,2747,0,0,0.8034219148161631,True
20,1,4,0.8,0.0,1.0,propagule,2725,0,0,0.8040366972477064,True
20,1,5,0.8,0.0,1.0,propagule,2681,0,0,0.8026855650876539,True
20,1,6,0.8,0.0,1.0,propagule,2654,0,0,0.8033157498116051,True
20,1,7,0.8,0.0,1.0,propagule,2619,0,0,0.8029782359679267,True
20,1,8,0.8,0.0,1.0,propagule,2575,0,0,0.8038834951456311,True
20,1,9,0.8,0.0,1.0,propagule,2527,0,0,0.8029283735654926,True
20,1,10,0.8,0.0,1.0,propagule,2472,0,0,0.80542071197411,True
20,1,11,0.8,0.0,1.0,propagule,2425,0,0,0.8049484536082474,True
20,1,12,0.8,0.0,1.0,propagule,2393,0,0,0.8044295862933556,True
20,1,13,0.8,0.0,1.0,propagule,2367,0,0,0.8065061258977608,True
20,1,14,0.8,0.0,1.0,propagule,2346,0,0,0.8056265984654731,True
20,1,15,0.8,0.0,1.0,propagule,2305,0,0,0.8073752711496747,True
20,1,16,0.8,0.0,1.0,propagule,2268,0,0,0.8077601410934744,True
20,1,17,0.8,0.0,1.0,propagule,2242,0,0,0.8095450490633364,True
20,1,18,0.8,0.0,1.0,propagule,6435,0,0,0.2784770784770785,True
20,1,19,0.8,0.0,1.0,propagule,6273,0,0,0.2813645783516659,True
20,1,20,0.8,0.0,1.0,propagule,6077,0,0,0.2858318249136087,True
20,1,21,0.8,0.0,1.0,propagule,5909,0,0,0.28871213403283125,True
20,1,22,0.8,0.0,1.0,propagule,5678,0,0,0.29429376541035573,True
20,1,23,0.8,0.0,1.0,propagule,5497,0,0,0.2996179734400582,True
20,1,24,0.8,0.0,1.0,propagule,5381,0,0,0.29957257015424643,True
20,1,25,0.8,0.0,1.0,propagule,5288,0,0,0.30200453857791226,True
20,1,26,0.8,0.0,1.0,propagule,5184,0,0,0.30497685185185186,True
20,1,27,0.8,0.0,1.0,propagule,5010,0,0,0.3089820359281437,True
20,1,28,0.8,0.0,1.0,propagule,4867,0,0,0.31292377234436,True
20,1,29,0.8,0.0,1.0,propagule,4786,0,0,0.3169661512745508,True
20,1,30,0.8,0.0,1.0,propagule,4654,0,0,0.32079931241942417,True
20,1,31,0.8,0.0,1.0,propagule,4549,0,0,0.32446691580567155,True
20,1,32,0.8,0.0,1.0,propagule,4482,0,0,0.32663989290495316,True
20,1,33,0.8,0.0,1.0,propagule,4365,0,0,0.33104238258877433,True
20,1,34,0.8,0.0,1.0,propagule,4220,0,0,0.33649289099526064,True
20,1,35,0.8,0.0,1.0,propagule,4151,0,0,0.6326186461093712,True
20,1,36,0.8,0.0,1.0,propagule,4036,0,0,0.634786917740337,True
20,1,37,0.8,0.0,1.0,propagule,3986,0,0,0.6399899648770697,True
20,1,38,0.8,0.0,1.0,propagule,3928,0,0,0.640274949083503,True
20,1,39,0.8,0.0,1.0,propagule,3890,0,0,0.6401028277634961,True
20,1,40,0.8,0.0,1.0,propagule,3843,0,0,0.6396044756700494,True
20,1,41,0.8,0.0,1.0,propagule,4069,0,0,0.6350454657163922,True
20,1,42,0.8,0.0,1.0,propagule,4045,0,0,0.6328800988875154,True
20,1,43,0.8,0.0,1.0,propagule,4054,0,0,0.6336951159348791,True
20,1,44,0.8,0.0,1.0,propagule,4000,0,0,0.63,True
20,1,45,0.8,0.0,1.0,propagule,3991,0,0,0.6351791530944625,True
20,1,46,0.8,0.0,1.0,propagule,3784,0,0,0.6368921775898521,True
20,1,47,0.8,0.0,1.0,propagule,3721,0,0,0.638000537489922,True
20,1,48,0.8,0.0,1.0,propagule,3689,0,0,0.6362157766332339,True
20,1,49,0.8,0.0,1.0,propagule,3637,0,0,0.6395380808358537,True
20,1,50,0.8,0.0,1.0,propagule,3613,0,0,0.6382507611403266,True
20,1,51,0.8,0.0,1.0,propagule,3588,0,0,0.6407469342251951,True
20,1,52,0.8,0.0,1.0,propagule,3567,0,0,0.6408746846089151,True
20,2,1,0.8,0.0,1.0,propagule,3541,6,0,0.6404970347359503,False
20,2,2,0.8,0.0,1.0,propagule,3514,6,0,0.6405805350028457,False
20,2,3,0.8,0.0,1.0,propagule,3499,6,1,0.6424692769362675,False
20,2,4,0.8,0.0,1.0,propagule,3454,6,2,0.6415749855240301,False
20,2,5,0.8,0.0,1.0,propagule,3440,6,5,0.641860465116279,False
20,2,6,0.8,0.0,1.0,propagule,3393,5,4,0.6427939876215738,False
20,2,7,0.8,0.0,1.0,propagule,3364,1,0,0.6429845422116528,False
20,2,8,0.8,0.0,1.0,propagule,3326,1,1,0.6428141912206855,False
20,2,9,0.8,0.0,1.0,propagule,3301,1,1,0.6434413813995759,False
20,2,10,0.8,0.0,1.0,propagule,3257,0,0,0.644765121277249,False
20,2,11,0.8,0.0,1.0,propagule,3242,0,0,0.6465144972239358,False
20,2,12,0.8,0.0,1.0,propagule,3200,0,0,0.6475,False
20,2,13,0.8,0.0,1.0,propagule,3166,0,0,0.6490840176879343,False
20,2,14,0.8,0.0,1.0,propagule,3126,0,0,0.6490722968650032,False
20,2,15,0.8,0.0,1.0,propagule,3104,0,0,0.6504510309278351,False
20,2,16,0.8,0.0,1.0,propagule,3058,0,0,0.6510791366906474,False
20,2,17,0.8,0.0,1.0,propagule,3032,0,0,0.6510554089709762,False
20,2,18,0.8,0.0,1.0,propagule,5262,0,0,0.371341695172938,False
20,2,19,0.8,0.0,1.0,propagule,5205,0,0,0.37271853986551395,False
20,2,20,0.8,0.0,1.0,propagule,5094,0,0,0.3767177071063997,False
20,2,21,0.8,0.0,1.0,propagule,5009,0,0,0.3803154322220004,False
20,2,22,0.8,0.0,1.0,propagule,4922,0,0,0.38338073953677365,False
20,2,23,0.8,0.0,1.0,propagule,4822,0,0,0.3871837411862298,False
20,2,24,0.8,0.0,1.0,propagule,4748,0,0,0.39111204717775905,False
20,2,25,0.8,0.0,1.0,propagule,4661,0,0,0.3962668955159837,False
20,2,26,0.8,0.0,1.0,propagule,4547,1,0,0.39960413459423794,False
20,2,27,0.8,0.0,1.0,propagule,4461,0,0,0.40394530374355525,False
20,2,28,0.8,0.0,1.0,propagule,4354,0,0,0.4056040422599908,False
20,2,29,0.8,0.0,1.0,propagule,4288,0,0,0.40718283582089554,False
20,2,30,0.8,0.0,1.0,propagule,4212,0,0,0.4104938271604938,False
20,2,31,0.8,0.0,1.0,propagule,4112,0,0,0.4158560311284047,False
20,2,32,0.8,0.0,1.0,propagule,4041,0,0,0.41846077703538725,False
20,2,33,0.8,0.0,1.0,propagule,3989,0,0,0.4219102531962898,False
20,2,34,0.8,0.0,1.0,propagule,3920,0,0,0.42244897959183675,False
20,2,35,0.8,0.0,1.0,propagule,3842,0,0,0.7295679333680375,False
20,2,36,0.8,0.0,1.0,propagule,3753,0,0,0.7314148681055156,False
20,2,37,0.8,0.0,1.0,propagule,3665,0,0,0.7356070941336972,False
20,2,38,0.8,0.0,1.0,propagule,3630,0,0,0.734435261707989,False
20,2,39,0.8,0.0,1.0,propagule,3601,0,0,0.7370174951402388,False
20,2,40,0.8,0.0,1.0,propagule,3562,0,0,0.7383492419988771,False
20,2,41,0.8,0.0,1.0,propagule,3804,7,4,0.7287066246056783,False
20,2,42,0.8,0.0,1.0,propagule,3762,2,1,0.7349813928761297,False
20,2,43,0.8,0.0,1.0,propagule,3758,3,2,0.733102714209686,False
20,2,44,0.8,0.0,1.0,propagule,3706,3,1,0.7328656233135457,False
20,2,45,0.8,0.0,1.0,propagule,3704,2,0,0.7321814254859611,False
20,2,46,0.8,0.0,1.0,propagule,3503,3,2,0.7345132743362832,False
