rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,0.5,wave,2705,0,0,0.6158964879852126,True
3,1,2,0.6,0.015,0.5,wave,2656,0,0,0.6197289156626506,True
3,1,3,0.6,0.015,0.5,wave,2569,0,0,0.6189178668742702,True
3,1,4,0.6,0.015,0.5,wave,2535,0,0,0.6209072978303748,True
3,1,5,0.6,0.015,0.5,wave,2455,0,0,0.6232179226069247,True
3,1,6,0.6,0.015,0.5,wave,2410,0,0,0.6232365145228216,True
3,1,7,0.6,0.015,0.5,wave,2328,0,0,0.6262886597938144,True
3,1,8,0.6,0.015,0.5,wave,2305,0,0,0.6242950108459869,True
3,1,9,0.6,0.015,0.5,wave,2242,0,0,0.6257805530776093,True
3,1,10,0.6,0.015,0.5,wave,2206,0,0,0.6269265639165911,True
3,1,11,0.6,0.015,0.5,wave,2138,0,0,0.6258185219831618,True
3,1,12,0.6,0.015,0.5,wave,2103,0,0,0.6267237280076082,True
3,1,13,0.6,0.015,0.5,wave,2073,0,0,0.6271104679208876,True
3,1,14,0.6,0.015,0.5,wave,2045,0,0,0.6268948655256724,True
3,1,15,0.6,0.015,0.5,wave,1989,0,0,0.628456510809452,True
3,1,16,0.6,0.015,0.5,wave,1957,0,0,0.629535002554931,True
3,1,17,0.6,0.015,0.5,wave,1947,0,0,0.6307139188495121,True
3,1,18,0.6,0.015,0.5,wave,5711,0,0,0.2160742426895465,True
3,1,19,0.6,0.015,0.5,wave,5638,0,0,0.21958141184817312,True
3,1,20,0.6,0.015,0.5,wave,5553,0,0,0.22132180803169457,True
3,1,21,0.6,0.015,0.5,wave,5417,0,0,0.22540151375299983,True
3,1,22,0.6,0.015,0.5,wave,5283,0,0,0.2292258186636381,True
3,1,23,0.6,0.015,0.5,wave,5163,0,0,0.2326166957195429,True
3,1,24,0.6,0.015,0.5,wave,5078,0,0,0.23473808586057504,True
3,1,25,0.6,0.015,0.5,wave,4923,0,0,0.23989437334958358,True
3,1,26,0.6,0.015,0.5,wave,4820,0,0,0.2433609958506224,True
3,1,27,0.6,0.015,0.5,wave,4718,0,0,0.24650275540483255,True
3,1,28,0.6,0.015,0.5,wave,4652,0,0,0.24914015477214102,True
3,1,29,0.6,0.015,0.5,wave,4547,0,0,0.2518143831097427,True
3,1,30,0.6,0.015,0.5,wave,4487,0,0,0.25473590372186317,True
3,1,31,0.6,0.015,0.5,wave,4381,0,0,0.258160237388724,True
3,1,32,0.6,0.015,0.5,wave,4340,0,0,0.2610599078341014,True
3,1,33,0.6,0.015,0.5,wave,4256,0,0,0.2640977443609023,True
3,1,34,0.6,0.015,0.5,wave,4211,0,0,0.2640702920921396,True
3,1,35,0.6,0.015,0.5,wave,4124,0,0,0.5356450048496605,True
3,1,36,0.6,0.015,0.5,wave,4049,0,0,0.5376636206470734,True
3,1,37,0.6,0.015,0.5,wave,3962,0,0,0.5406360424028268,True
3,1,38,0.6,0.015,0.5,wave,3938,0,0,0.542915185373286,True
3,1,39,0.6,0.015,0.5,wave,3864,0,0,0.5450310559006211,True
3,1,40,0.6,0.015,0.5,wave,3831,0,0,0.5455494648916732,True
3,1,41,0.6,0.015,0.5,wave,3973,0,0,0.5424112761137679,True
3,1,42,0.6,0.015,0.5,wave,4008,0,0,0.5406686626746507,True
3,1,43,0.6,0.015,0.5,wave,3937,0,0,0.5407670815341631,True
3,1,44,0.6,0.015,0.5,wave,3964,0,0,0.5456609485368314,True
3,1,45,0.6,0.015,0.5,wave,3929,0,0,0.5461949605497582,True
