rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,1.5,wave,2787,0,0,0.3975601004664514,True
17,1,2,0.4,0.06,1.5,wave,2768,0,0,0.3952312138728324,True
17,1,3,0.4,0.06,1.5,wave,2707,0,0,0.40007388252678244,True
17,1,4,0.4,0.06,1.5,wave,2663,0,0,0.40142696207285017,True
17,1,5,0.4,0.06,1.5,wave,2637,0,0,0.4061433447098976,True
17,1,6,0.4,0.06,1.5,wave,2598,0,0,0.4060816012317167,True
17,1,7,0.4,0.06,1.5,wave,2535,0,0,0.4078895463510848,True
17,1,8,0.4,0.06,1.5,wave,2487,0,0,0.4085243264977885,True
17,1,9,0.4,0.06,1.5,wave,2430,0,0,0.40987654320987654,True
17,1,10,0.4,0.06,1.5,wave,2406,0,0,0.41313383208645055,True
17,1,11,0.4,0.06,1.5,wave,2368,0,0,0.41638513513513514,True
17,1,12,0.4,0.06,1.5,wave,2327,0,0,0.41684572410829396,True
17,1,13,0.4,0.06,1.5,wave,2296,0,0,0.4176829268292683,True
17,1,14,0.4,0.06,1.5,wave,2268,0,0,0.41710758377425045,True
17,1,15,0.4,0.06,1.5,wave,2242,0,0,0.4192685102586976,True
17,1,16,0.4,0.06,1.5,wave,2181,0,0,0.4176983035304906,True
17,1,17,0.4,0.06,1.5,wave,2146,0,0,0.41798695246971107,True
17,1,18,0.4,0.06,1.5,wave,5966,0,0,0.14968152866242038,True
17,1,19,0.4,0.06,1.5,wave,5741,0,0,0.15223828601288975,True
17,1,20,0.4,0.06,1.5,wave,5602,0,0,0.15494466262049267,True
17,1,21,0.4,0.06,1.5,wave,5270,0,0,0.15844402277039848,True
17,1,22,0.4,0.06,1.5,wave,5135,0,0,0.16046738072054528,True
17,1,23,0.4,0.06,1.5,wave,4879,0,0,0.16355810616929697,True
17,1,24,0.4,0.06,1.5,wave,4682,0,0,0.16574113626655276,True
17,1,25,0.4,0.06,1.5,wave,4539,0,0,0.16787838730998017,True
17,1,26,0.4,0.06,1.5,wave,4363,0,0,0.1700664680265872,True
17,1,27,0.4,0.06,1.5,wave,4199,0,0,0.17218385329840438,True
17,1,28,0.4,0.06,1.5,wave,4121,0,0,0.1749575345789857,True
17,1,29,0.4,0.06,1.5,wave,4003,0,0,0.1796152885335998,True
17,1,30,0.4,0.06,1.5,wave,3924,0,0,0.1806829765545362,True
17,1,31,0.4,0.06,1.5,wave,3797,0,0,0.18619963128785882,True
17,1,32,0.4,0.06,1.5,wave,3725,0,0,0.1887248322147651,True
17,1,33,0.4,0.06,1.5,wave,3654,0,0,0.19074986316365627,True
17,1,34,0.4,0.06,1.5,wave,3586,0,0,0.19269380925822643,True
17,1,35,0.4,0.06,1.5,wave,3512,0,0,0.4103075170842825,True
17,1,36,0.4,0.06,1.5,wave,3432,0,0,0.4128787878787879,True
17,1,37,0.4,0.06,1.5,wave,3389,0,0,0.41369135438182353,True
17,1,38,0.4,0.06,1.5,wave,3342,0,0,0.41322561340514663,True
17,1,39,0.4,0.06,1.5,wave,3315,0,0,0.41417797888386126,True
17,1,40,0.4,0.06,1.5,wave,3273,0,0,0.41399327833791627,True
17,1,41,0.4,0.06,1.5,wave,3408,0,0,0.4125586854460094,True
17,1,42,0.4,0.06,1.5,wave,3343,0,0,0.4151959317977864,True
17,1,43,0.4,0.06,1.5,wave,3303,0,0,0.4150772025431426,True
17,1,44,0.4,0.06,1.5,wave,3267,0,0,0.41597796143250687,True
17,1,45,0.4,0.06,1.5,wave,3218,0,0,0.4213797389683033,True
17,1,46,0.4,0.06,1.5,wave,3069,0,0,0.41902899967416096,True
17,1,47,0.4,0.06,1.5,wave,3035,0,0,0.4200988467874794,True
17,1,48,0.4,0.06,1.5,wave,2998,0,0,0.41861240827218144,True
17,1,49,0.4,0.06,1.5,wave,2980,0,0,0.4214765100671141,True
17,1,50,0.4,0.06,1.5,wave,2961,0,0,0.42350557244174264,True
17,1,51,0.4,0.06,1.5,wave,2948,0,0,0.4257123473541384,True
17,1,52,0.4,0.06,1.5,wave,2942,0,0,0.42726036709721277,True
17,2,1,0.4,0.06,1.5,wave,2907,8,0,0.4275885792913657,False
17,2,2,0.4,0.06,1.5,wave,2880,8,0,0.4288194444444444,False
17,2,3,0.4,0.06,1.5,wave,2863,8,0,0.4320642682500873,False
17,2,4,0.4,0.06,1.5,wave,2835,8,2,0.43492063492063493,False
17,2,5,0.4,0.06,1.5,wave,2794,9,5,0.43772369362920543,False
17,2,6,0.4,0.06,1.5,wave,2759,13,6,0.4400144980065241,False
17,2,7,0.4,0.06,1.5,wave,2726,12,5,0.44387380777696256,False
17,2,8,0.4,0.06,1.5,wave,2712,11,4,0.44579646017699115,False
17,2,9,0.4,0.06,1.5,wave,2681,11,4,0.4490861618798956,False
17,2,10,0.4,0.06,1.5,wave,2654,11,4,0.4529012810851545,False
