rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,2.0,wave,2683,0,0,0.19455833022735744,True
48,1,2,0.2,0.06,2.0,wave,2669,0,0,0.19482952416635443,True
48,1,3,0.2,0.06,2.0,wave,2605,0,0,0.1980806142034549,True
48,1,4,0.2,0.06,2.0,wave,2585,0,0,0.19845261121856866,True
48,1,5,0.2,0.06,2.0,wave,2532,0,0,0.2010268562401264,True
48,1,6,0.2,0.06,2.0,wave,2492,0,0,0.20385232744783308,True
48,1,7,0.2,0.06,2.0,wave,2457,0,0,0.20716320716320716,True
48,1,8,0.2,0.06,2.0,wave,2411,0,0,0.2086271256739942,True
48,1,9,0.2,0.06,2.0,wave,2376,0,0,0.21043771043771045,True
48,1,10,0.2,0.06,2.0,wave,2334,0,0,0.2133676092544987,True
48,1,11,0.2,0.06,2.0,wave,2310,0,0,0.21601731601731602,True
48,1,12,0.2,0.06,2.0,wave,2262,0,0,0.21750663129973474,True
48,1,13,0.2,0.06,2.0,wave,2219,0,0,0.21856692203695358,True
48,1,14,0.2,0.06,2.0,wave,2192,0,0,0.2198905109489051,True
48,1,15,0.2,0.06,2.0,wave,2162,0,0,0.22201665124884365,True
48,1,16,0.2,0.06,2.0,wave,2140,0,0,0.2261682242990654,True
48,1,17,0.2,0.06,2.0,wave,2116,0,0,0.2277882797731569,True
48,1,18,0.2,0.06,2.0,wave,6013,0,0,0.08198902378180609,True
48,1,19,0.2,0.06,2.0,wave,5885,0,0,0.08445199660152931,True
48,1,20,0.2,0.06,2.0,wave,5772,0,0,0.08749133749133749,True
48,1,21,0.2,0.06,2.0,wave,5603,0,0,0.09209352132786007,True
48,1,22,0.2,0.06,2.0,wave,5442,0,0,0.09518559353178978,True
48,1,23,0.2,0.06,2.0,wave,5346,0,0,0.09633370744481856,True
48,1,24,0.2,0.06,2.0,wave,5235,0,0,0.09818529130850048,True
48,1,25,0.2,0.06,2.0,wave,5138,0,0,0.10003892565200467,True
48,1,26,0.2,0.06,2.0,wave,5058,0,0,0.10122578094108343,True
48,1,27,0.2,0.06,2.0,wave,4938,0,0,0.10368570271364926,True
48,1,28,0.2,0.06,2.0,wave,4857,0,0,0.10644430718550546,True
48,1,29,0.2,0.06,2.0,wave,4794,0,0,0.10930329578639966,True
48,1,30,0.2,0.06,2.0,wave,4666,0,0,0.11230175739391342,True
48,1,31,0.2,0.06,2.0,wave,4546,0,0,0.112846458424989,True
48,1,32,0.2,0.06,2.0,wave,4454,0,0,0.11585092052088011,True
48,1,33,0.2,0.06,2.0,wave,4404,0,0,0.1178474114441417,True
48,1,34,0.2,0.06,2.0,wave,4319,0,0,0.12016670525584626,True
48,1,35,0.2,0.06,2.0,wave,4225,0,0,0.23100591715976332,True
48,1,36,0.2,0.06,2.0,wave,4128,0,0,0.23401162790697674,True
48,1,37,0.2,0.06,2.0,wave,4051,0,0,0.23500370278943472,True
48,1,38,0.2,0.06,2.0,wave,3984,0,0,0.23744979919678716,True
48,1,39,0.2,0.06,2.0,wave,3945,0,0,0.23929024081115335,True
48,1,40,0.2,0.06,2.0,wave,3894,0,0,0.241397021058038,True
48,1,41,0.2,0.06,2.0,wave,3909,0,0,0.24840112560757227,True
48,1,42,0.2,0.06,2.0,wave,3904,0,0,0.2535860655737705,True
48,1,43,0.2,0.06,2.0,wave,3923,0,0,0.25822074942645934,True
48,1,44,0.2,0.06,2.0,wave,3939,0,0,0.2602183295252602,True
48,1,45,0.2,0.06,2.0,wave,3905,0,0,0.26222791293213826,True
48,1,46,0.2,0.06,2.0,wave,3850,0,0,0.2638961038961039,True
48,1,47,0.2,0.06,2.0,wave,3830,0,0,0.26527415143603134,True
48,1,48,0.2,0.06,2.0,wave,3770,0,0,0.26525198938992045,True
48,1,49,0.2,0.06,2.0,wave,3729,0,0,0.2673639045320461,True
48,1,50,0.2,0.06,2.0,wave,3703,0,0,0.2692411558196057,True
48,1,51,0.2,0.06,2.0,wave,3667,0,0,0.2737932915189528,True
48,1,52,0.2,0.06,2.0,wave,3616,0,0,0.27654867256637167,True
48,2,1,0.2,0.06,2.0,wave,3600,8,0,0.27805555555555556,False
48,2,2,0.2,0.06,2.0,wave,3581,8,0,0.28008936051382294,False
48,2,3,0.2,0.06,2.0,wave,3550,8,1,0.2825352112676056,False
48,2,4,0.2,0.06,2.0,wave,3510,8,5,0.2831908831908832,False
48,2,5,0.2,0.06,2.0,wave,3486,17,5,0.2842799770510614,False
48,2,6,0.2,0.06,2.0,wave,3448,14,5,0.2874129930394432,False
48,2,7,0.2,0.06,2.0,wave,3418,27,5,0.28730251609128143,False
48,2,8,0.2,0.06,2.0,wave,3378,24,3,0.28892835997631733,False
48,2,9,0.2,0.06,2.0,wave,3327,25,12,0.28914938382927563,False
48,2,10,0.2,0.06,2.0,wave,3292,37,17,0.29222357229647633,False
48,2,11,0.2,0.06,2.0,wave,3244,37,11,0.2928483353884094,False
48,2,12,0.2,0.06,2.0,wave,3191,40,12,0.29645879034785333,False
48,2,13,0.2,0.06,2.0,wave,3163,47,13,0.29813468226367373,False
48,2,14,0.2,0.06,2.0,wave,3126,45,17,0.29942418426103645,False
48,2,15,0.2,0.06,2.0,wave,3081,51,19,0.3002271989613762,False
48,2,16,0.2,0.06,2.0,wave,3031,45,16,0.302540415704388,False
48,2,17,0.2,0.06,2.0,wave,2988,45,18,0.30220883534136544,False
48,2,18,0.2,0.06,2.0,wave,5372,44,17,0.16734921816827997,False
48,2,19,0.2,0.06,2.0,wave,5279,66,16,0.17010797499526426,False
48,2,20,0.2,0.06,2.0,wave,5206,84,22,0.1726853630426431,False
48,2,21,0.2,0.06,2.0,wave,5079,89,33,0.1744437881472731,False
48,2,22,0.2,0.06,2.0,wave,4971,81,26,0.17823375578354456,False
48,2,23,0.2,0.06,2.0,wave,4823,79,20,0.18080033174372798,False
48,2,24,0.2,0.06,2.0,wave,4706,87,33,0.1829579260518487,False
48,2,25,0.2,0.06,2.0,wave,4560,91,28,0.1875,False
48,2,26,0.2,0.06,2.0,wave,4441,80,33,0.1925242062598514,False
48,2,27,0.2,0.06,2.0,wave,4356,88,38,0.19375573921028466,False
48,2,28,0.2,0.06,2.0,wave,4266,70,32,0.19831223628691982,False
48,2,29,0.2,0.06,2.0,wave,4167,73,32,0.20062395008399328,False
48,2,30,0.2,0.06,2.0,wave,4035,56,22,0.2066914498141264,False
48,2,31,0.2,0.06,2.0,wave,3971,57,26,0.20951901284311256,False
48,2,32,0.2,0.06,2.0,wave,3875,61,23,0.2129032258064516,False
48,2,33,0.2,0.06,2.0,wave,3813,53,26,0.2153160241279832,False
48,2,34,0.2,0.06,2.0,wave,3753,52,21,0.2190247801758593,False
48,2,35,0.2,0.06,2.0,wave,3637,42,21,0.34506461369260377,False
48,2,36,0.2,0.06,2.0,wave,3566,45,22,0.3480089736399327,False
48,2,37,0.2,0.06,2.0,wave,3479,37,12,0.34981316470250073,False
48,2,38,0.2,0.06,2.0,wave,3415,34,14,0.3528550512445095,False
48,2,39,0.2,0.06,2.0,wave,3377,34,15,0.3562333432040272,False
48,2,40,0.2,0.06,2.0,wave,3333,27,9,0.357035703570357,False
48,2,41,0.2,0.06,2.0,wave,3364,28,13,0.36712247324613556,False
48,2,42,0.2,0.06,2.0,wave,3356,28,13,0.3730631704410012,False
48,2,43,0.2,0.06,2.0,wave,3338,20,10,0.3753744757339724,False
48,2,44,0.2,0.06,2.0,wave,3348,28,7,0.37574671445639185,False
48,2,45,0.2,0.06,2.0,wave,3344,22,3,0.3815789473684211,False
48,2,46,0.2,0.06,2.0,wave,3299,33,12,0.3782964534707487,False
48,2,47,0.2,0.06,2.0,wave,3283,41,19,0.3783125190374657,False
48,2,48,0.2,0.06,2.0,wave,3254,37,14,0.3816840811309158,False
48,2,49,0.2,0.06,2.0,wave,3231,30,11,0.3831631073970907,False
48,2,50,0.2,0.06,2.0,wave,3206,38,16,0.3858390517779164,False
48,2,51,0.2,0.06,2.0,wave,3179,38,15,0.3894306385655867,False
48,2,52,0.2,0.06,2.0,wave,3141,34,15,0.39063992359121297,False
48,3,1,0.2,0.06,2.0,wave,3102,38,14,0.3916827852998066,False
48,3,2,0.2,0.06,2.0,wave,3069,36,14,0.3916585206907788,False
48,3,3,0.2,0.06,2.0,wave,3041,36,11,0.3995396251233147,False
48,3,4,0.2,0.06,2.0,wave,2993,36,9,0.4006014032743067,False
48,3,5,0.2,0.06,2.0,wave,2957,38,16,0.4010821778829895,False
48,3,6,0.2,0.06,2.0,wave,2918,35,22,0.4033584647018506,False
48,3,7,0.2,0.06,2.0,wave,2889,31,15,0.4053305642090689,False
48,3,8,0.2,0.06,2.0,wave,2832,23,11,0.4046610169491525,False
48,3,9,0.2,0.06,2.0,wave,2806,21,12,0.40841054882394867,False
48,3,10,0.2,0.06,2.0,wave,2770,16,8,0.40794223826714804,False
48,3,11,0.2,0.06,2.0,wave,2746,14,5,0.4107793153678077,False
48,3,12,0.2,0.06,2.0,wave,2715,12,7,0.4139963167587477,False
48,3,13,0.2,0.06,2.0,wave,2688,13,7,0.41443452380952384,False
48,3,14,0.2,0.06,2.0,wave,2655,9,4,0.4180790960451977,False
48,3,15,0.2,0.06,2.0,wave,2619,11,3,0.4196258113783887,False
48,3,16,0.2,0.06,2.0,wave,2601,10,3,0.421760861207228,False
48,3,17,0.2,0.06,2.0,wave,2578,11,7,0.4235841737781226,False
48,3,18,0.2,0.06,2.0,wave,5648,10,5,0.19281161473087818,False
48,3,19,0.2,0.06,2.0,wave,5599,5,0,0.19503482764779426,False
48,3,20,0.2,0.06,2.0,wave,5490,5,0,0.19744990892531877,False
48,3,21,0.2,0.06,2.0,wave,5374,5,1,0.2004093784890212,False
48,3,22,0.2,0.06,2.0,wave,5292,13,3,0.20219198790627363,False
48,3,23,0.2,0.06,2.0,wave,5169,17,4,0.2044882956084349,False
48,3,24,0.2,0.06,2.0,wave,5002,19,7,0.20891643342662936,False
48,3,25,0.2,0.06,2.0,wave,4867,20,7,0.21162934045613313,False
48,3,26,0.2,0.06,2.0,wave,4768,18,4,0.2143456375838926,False
48,3,27,0.2,0.06,2.0,wave,4638,20,8,0.21841310909874945,False
48,3,28,0.2,0.06,2.0,wave,4508,24,9,0.22138420585625554,False
48,3,29,0.2,0.06,2.0,wave,4430,21,9,0.22437923250564334,False
48,3,30,0.2,0.06,2.0,wave,4354,24,11,0.22714745062011943,False
48,3,31,0.2,0.06,2.0,wave,4269,24,8,0.22932771140782385,False
48,3,32,0.2,0.06,2.0,wave,4172,23,8,0.23346116970278044,False
48,3,33,0.2,0.06,2.0,wave,4108,29,7,0.23442064264849075,False
48,3,34,0.2,0.06,2.0,wave,3997,25,8,0.2371778834125594,False
48,3,35,0.2,0.06,2.0,wave,3902,28,10,0.34930804715530495,False
48,3,36,0.2,0.06,2.0,wave,3825,24,9,0.35294117647058826,False
48,3,37,0.2,0.06,2.0,wave,3751,26,11,0.35643828312450015,False
48,3,38,0.2,0.06,2.0,wave,3714,24,11,0.360527732902531,False
48,3,39,0.2,0.06,2.0,wave,3658,20,8,0.36167304537998907,False
48,3,40,0.2,0.06,2.0,wave,3609,18,10,0.36436686062621226,False
48,3,41,0.2,0.06,2.0,wave,3675,18,10,0.37578231292517006,False
48,3,42,0.2,0.06,2.0,wave,3677,15,6,0.38128909437041064,False
48,3,43,0.2,0.06,2.0,wave,3663,18,7,0.3781053781053781,False
48,3,44,0.2,0.06,2.0,wave,3628,21,6,0.37954796030871,False
48,3,45,0.2,0.06,2.0,wave,3606,22,6,0.38325013865779256,False
48,3,46,0.2,0.06,2.0,wave,3521,23,9,0.378585629082647,False
48,3,47,0.2,0.06,2.0,wave,3507,28,9,0.38038209295694325,False
48,3,48,0.2,0.06,2.0,wave,3468,31,11,0.3820645905420992,False
48,3,49,0.2,0.06,2.0,wave,3458,36,11,0.3843262001156738,False
48,3,50,0.2,0.06,2.0,wave,3434,36,10,0.38846825859056494,False
48,3,51,0.2,0.06,2.0,wave,3413,42,12,0.38763551128039847,False
48,3,52,0.2,0.06,2.0,wave,3387,38,16,0.3876586950103336,False
48,4,1,0.2,0.06,2.0,wave,3368,42,15,0.3904394299287411,False
48,4,2,0.2,0.06,2.0,wave,3335,42,12,0.3949025487256372,False
48,4,3,0.2,0.06,2.0,wave,3298,44,11,0.3956943602183141,False
48,4,4,0.2,0.06,2.0,wave,3277,43,19,0.40036618858712236,False
48,4,5,0.2,0.06,2.0,wave,3248,48,24,0.4024014778325123,False
48,4,6,0.2,0.06,2.0,wave,3193,44,14,0.40588787973692453,False
48,4,7,0.2,0.06,2.0,wave,3148,40,11,0.40628970775095297,False
48,4,8,0.2,0.06,2.0,wave,3110,38,18,0.40964630225080384,False
48,4,9,0.2,0.06,2.0,wave,3071,37,21,0.4122435688700749,False
48,4,10,0.2,0.06,2.0,wave,3035,33,12,0.41614497528830313,False
48,4,11,0.2,0.06,2.0,wave,2974,31,7,0.41728312037659715,False
48,4,12,0.2,0.06,2.0,wave,2943,27,13,0.4196398233095481,False
48,4,13,0.2,0.06,2.0,wave,2904,32,18,0.42355371900826444,False
48,4,14,0.2,0.06,2.0,wave,2857,31,12,0.42807140357017853,False
48,4,15,0.2,0.06,2.0,wave,2819,29,11,0.4299396949272792,False
48,4,16,0.2,0.06,2.0,wave,2782,31,11,0.43206326383896476,False
48,4,17,0.2,0.06,2.0,wave,2739,24,6,0.4359255202628697,False
48,4,18,0.2,0.06,2.0,wave,5628,22,6,0.2125088841506752,False
48,4,19,0.2,0.06,2.0,wave,5578,25,6,0.21495159555396198,False
48,4,20,0.2,0.06,2.0,wave,5445,26,11,0.21854912764003673,False
48,4,21,0.2,0.06,2.0,wave,5338,49,16,0.2225552641438741,False
48,4,22,0.2,0.06,2.0,wave,5223,51,18,0.2253494160444189,False
48,4,23,0.2,0.06,2.0,wave,5066,55,18,0.22858270825108568,False
48,4,24,0.2,0.06,2.0,wave,4929,66,13,0.2310813552444715,False
48,4,25,0.2,0.06,2.0,wave,4806,64,20,0.23533083645443195,False
48,4,26,0.2,0.06,2.0,wave,4708,68,30,0.23980458793542905,False
48,4,27,0.2,0.06,2.0,wave,4607,61,23,0.24202300846537877,False
48,4,28,0.2,0.06,2.0,wave,4508,55,20,0.2453416149068323,False
48,4,29,0.2,0.06,2.0,wave,4416,57,26,0.24909420289855072,False
48,4,30,0.2,0.06,2.0,wave,4316,52,21,0.25393883225208524,False
48,4,31,0.2,0.06,2.0,wave,4177,53,14,0.26023461814699544,False
48,4,32,0.2,0.06,2.0,wave,4100,52,15,0.26195121951219513,False
