rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.045,2.5,wave,2869,0,0,0.7974904147786686,True
27,1,2,0.8,0.045,2.5,wave,2817,0,0,0.7976570820021299,True
27,1,3,0.8,0.045,2.5,wave,2760,0,0,0.7981884057971015,True
27,1,4,0.8,0.045,2.5,wave,2713,0,0,0.7987467747880576,True
27,1,5,0.8,0.045,2.5,wave,2643,0,0,0.8009837306091563,True
27,1,6,0.8,0.045,2.5,wave,2578,0,0,0.8025601241272304,True
27,1,7,0.8,0.045,2.5,wave,2537,0,0,0.8044934962554198,True
27,1,8,0.8,0.045,2.5,wave,2466,0,0,0.805352798053528,True
27,1,9,0.8,0.045,2.5,wave,2421,0,0,0.8050392399834779,True
27,1,10,0.8,0.045,2.5,wave,2392,0,0,0.8035117056856187,True
27,1,11,0.8,0.045,2.5,wave,2370,0,0,0.8033755274261604,True
27,1,12,0.8,0.045,2.5,wave,2341,0,0,0.8060657838530543,True
27,1,13,0.8,0.045,2.5,wave,2306,0,0,0.8065915004336514,True
27,1,14,0.8,0.045,2.5,wave,2294,0,0,0.8060156931124673,True
27,1,15,0.8,0.045,2.5,wave,2277,0,0,0.8072024593763725,True
27,1,16,0.8,0.045,2.5,wave,2270,0,0,0.8083700440528634,True
27,1,17,0.8,0.045,2.5,wave,2264,0,0,0.8074204946996466,True
27,1,18,0.8,0.045,2.5,wave,6640,0,0,0.27545180722891566,True
27,1,19,0.8,0.045,2.5,wave,6525,0,0,0.2772413793103448,True
27,1,20,0.8,0.045,2.5,wave,6403,0,0,0.280805872247384,True
27,1,21,0.8,0.045,2.5,wave,6262,0,0,0.28505269881826895,True
27,1,22,0.8,0.045,2.5,wave,6109,0,0,0.28908168276313634,True
27,1,23,0.8,0.045,2.5,wave,6000,0,0,0.2915,True
27,1,24,0.8,0.045,2.5,wave,5889,0,0,0.29529631516386484,True
27,1,25,0.8,0.045,2.5,wave,5739,0,0,0.30022652029970376,True
27,1,26,0.8,0.045,2.5,wave,5577,0,0,0.3048233817464587,True
27,1,27,0.8,0.045,2.5,wave,5470,0,0,0.3078610603290676,True
27,1,28,0.8,0.045,2.5,wave,5373,0,0,0.310999441652708,True
27,1,29,0.8,0.045,2.5,wave,5264,0,0,0.31477963525835867,True
27,1,30,0.8,0.045,2.5,wave,5146,0,0,0.3188884570540225,True
27,1,31,0.8,0.045,2.5,wave,5053,0,0,0.32357015634276665,True
27,1,32,0.8,0.045,2.5,wave,4971,0,0,0.32749949708308185,True
27,1,33,0.8,0.045,2.5,wave,4870,0,0,0.33182751540041067,True
27,1,34,0.8,0.045,2.5,wave,4788,0,0,0.33458646616541354,True
27,1,35,0.8,0.045,2.5,wave,4677,0,0,0.6401539448364336,True
27,1,36,0.8,0.045,2.5,wave,4578,0,0,0.6426387068588904,True
27,1,37,0.8,0.045,2.5,wave,4482,0,0,0.6463632307005801,True
27,1,38,0.8,0.045,2.5,wave,4434,0,0,0.6483987370320252,True
27,1,39,0.8,0.045,2.5,wave,4386,0,0,0.6507067943456453,True
27,1,40,0.8,0.045,2.5,wave,4341,0,0,0.6521538815941027,True
27,1,41,0.8,0.045,2.5,wave,4471,0,0,0.6468351599194812,True
27,1,42,0.8,0.045,2.5,wave,4476,0,0,0.6445487042001787,True
27,1,43,0.8,0.045,2.5,wave,4435,0,0,0.6453213077790304,True
27,1,44,0.8,0.045,2.5,wave,4390,0,0,0.6471526195899773,True
27,1,45,0.8,0.045,2.5,wave,4399,0,0,0.6451466242327801,True
27,1,46,0.8,0.045,2.5,wave,4272,0,0,0.6479400749063671,True
27,1,47,0.8,0.045,2.5,wave,4211,0,0,0.6494894324388506,True
27,1,48,0.8,0.045,2.5,wave,4155,0,0,0.6517448856799037,True
27,1,49,0.8,0.045,2.5,wave,4108,0,0,0.6518987341772152,True
27,1,50,0.8,0.045,2.5,wave,4085,0,0,0.6545899632802937,True
27,1,51,0.8,0.045,2.5,wave,4046,0,0,0.652496292634701,True
27,1,52,0.8,0.045,2.5,wave,4025,0,0,0.653167701863354,True
27,2,1,0.8,0.045,2.5,wave,3996,8,0,0.6536536536536537,False
27,2,2,0.8,0.045,2.5,wave,3973,8,0,0.6539139189529323,False
27,2,3,0.8,0.045,2.5,wave,3939,8,1,0.6547347042396547,False
27,2,4,0.8,0.045,2.5,wave,3902,9,3,0.65504869297796,False
27,2,5,0.8,0.045,2.5,wave,3870,11,3,0.6573643410852713,False
27,2,6,0.8,0.045,2.5,wave,3819,11,3,0.6572401152134066,False
27,2,7,0.8,0.045,2.5,wave,3780,10,5,0.6597883597883598,False
27,2,8,0.8,0.045,2.5,wave,3740,11,5,0.6606951871657754,False
