rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.045,2.0,propagule,2728,0,0,0.4013929618768328,True
4,1,2,0.4,0.045,2.0,propagule,2708,0,0,0.4036189069423929,True
4,1,3,0.4,0.045,2.0,propagule,2647,0,0,0.40687570834907444,True
4,1,4,0.4,0.045,2.0,propagule,2617,0,0,0.4092472296522736,True
4,1,5,0.4,0.045,2.0,propagule,2575,0,0,0.4097087378640777,True
4,1,6,0.4,0.045,2.0,propagule,2555,0,0,0.41056751467710373,True
4,1,7,0.4,0.045,2.0,propagule,2522,0,0,0.41118160190325137,True
4,1,8,0.4,0.045,2.0,propagule,2488,0,0,0.4107717041800643,True
4,1,9,0.4,0.045,2.0,propagule,2443,0,0,0.41260744985673353,True
4,1,10,0.4,0.045,2.0,propagule,2445,0,0,0.4130879345603272,True
4,1,11,0.4,0.045,2.0,propagule,2412,0,0,0.41376451077943616,True
4,1,12,0.4,0.045,2.0,propagule,2398,0,0,0.4140950792326939,True
4,1,13,0.4,0.045,2.0,propagule,2371,0,0,0.4124841838886546,True
4,1,14,0.4,0.045,2.0,propagule,2353,0,0,0.41266468338291545,True
4,1,15,0.4,0.045,2.0,propagule,2344,0,0,0.41254266211604096,True
4,1,16,0.4,0.045,2.0,propagule,2313,0,0,0.4150453955901427,True
4,1,17,0.4,0.045,2.0,propagule,2292,0,0,0.4166666666666667,True
4,1,18,0.4,0.045,2.0,propagule,6532,0,0,0.14804041641151255,True
4,1,19,0.4,0.045,2.0,propagule,6420,0,0,0.15,True
4,1,20,0.4,0.045,2.0,propagule,6322,0,0,0.152483391331857,True
4,1,21,0.4,0.045,2.0,propagule,6163,0,0,0.15576829466169073,True
4,1,22,0.4,0.045,2.0,propagule,6066,0,0,0.15792944279591165,True
4,1,23,0.4,0.045,2.0,propagule,5934,0,0,0.16076845298281092,True
4,1,24,0.4,0.045,2.0,propagule,5811,0,0,0.16399931165031836,True
4,1,25,0.4,0.045,2.0,propagule,5662,0,0,0.16919816319321795,True
4,1,26,0.4,0.045,2.0,propagule,5570,0,0,0.17091561938958708,True
4,1,27,0.4,0.045,2.0,propagule,5474,0,0,0.17336499817318232,True
4,1,28,0.4,0.045,2.0,propagule,5395,0,0,0.1757182576459685,True
4,1,29,0.4,0.045,2.0,propagule,5314,0,0,0.17783214151298457,True
4,1,30,0.4,0.045,2.0,propagule,5214,0,0,0.1797084771768316,True
4,1,31,0.4,0.045,2.0,propagule,5131,0,0,0.18125121808614306,True
4,1,32,0.4,0.045,2.0,propagule,5054,0,0,0.18401266323703996,True
4,1,33,0.4,0.045,2.0,propagule,4967,0,0,0.18663176967988726,True
4,1,34,0.4,0.045,2.0,propagule,4877,0,0,0.19028091039573508,True
4,1,35,0.4,0.045,2.0,propagule,4787,0,0,0.39899728431167747,True
4,1,36,0.4,0.045,2.0,propagule,4696,0,0,0.4005536626916525,True
4,1,37,0.4,0.045,2.0,propagule,4629,0,0,0.4037589112119248,True
4,1,38,0.4,0.045,2.0,propagule,4572,0,0,0.4052930883639545,True
