rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,1.5,propagule,2777,0,0,0.3093266114512063,True
21,1,2,0.3,0.06,1.5,propagule,2752,0,0,0.31068313953488375,True
21,1,3,0.3,0.06,1.5,propagule,2672,0,0,0.312125748502994,True
21,1,4,0.3,0.06,1.5,propagule,2647,0,0,0.31469588213071403,True
21,1,5,0.3,0.06,1.5,propagule,2572,0,0,0.317651632970451,True
21,1,6,0.3,0.06,1.5,propagule,2549,0,0,0.32091016084739116,True
21,1,7,0.3,0.06,1.5,propagule,2519,0,0,0.3231441048034934,True
21,1,8,0.3,0.06,1.5,propagule,2482,0,0,0.32232070910556004,True
21,1,9,0.3,0.06,1.5,propagule,2450,0,0,0.32285714285714284,True
21,1,10,0.3,0.06,1.5,propagule,2422,0,0,0.3232865400495458,True
21,1,11,0.3,0.06,1.5,propagule,2389,0,0,0.32607785684386775,True
21,1,12,0.3,0.06,1.5,propagule,2376,0,0,0.3265993265993266,True
21,1,13,0.3,0.06,1.5,propagule,2352,0,0,0.3299319727891156,True
21,1,14,0.3,0.06,1.5,propagule,2328,0,0,0.3286082474226804,True
21,1,15,0.3,0.06,1.5,propagule,2282,0,0,0.3299737072743208,True
21,1,16,0.3,0.06,1.5,propagule,2270,0,0,0.33215859030837,True
21,1,17,0.3,0.06,1.5,propagule,2251,0,0,0.33229675699689026,True
21,1,18,0.3,0.06,1.5,propagule,6699,0,0,0.11255411255411256,True
21,1,19,0.3,0.06,1.5,propagule,6549,0,0,0.11513208123377615,True
21,1,20,0.3,0.06,1.5,propagule,6348,0,0,0.11720226843100189,True
21,1,21,0.3,0.06,1.5,propagule,6170,0,0,0.12123176661264182,True
21,1,22,0.3,0.06,1.5,propagule,6062,0,0,0.12421643022104915,True
21,1,23,0.3,0.06,1.5,propagule,5951,0,0,0.12703747269366494,True
21,1,24,0.3,0.06,1.5,propagule,5819,0,0,0.12991923010826603,True
21,1,25,0.3,0.06,1.5,propagule,5708,0,0,0.13297126839523477,True
21,1,26,0.3,0.06,1.5,propagule,5603,0,0,0.1351061931108335,True
21,1,27,0.3,0.06,1.5,propagule,5449,0,0,0.13874105340429438,True
21,1,28,0.3,0.06,1.5,propagule,5374,0,0,0.140863416449572,True
21,1,29,0.3,0.06,1.5,propagule,5213,0,0,0.1436792633800115,True
