rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,0.5,propagule,2786,0,0,0.2038765254845657,True
19,1,2,0.2,0.045,0.5,propagule,2749,0,0,0.20771189523463077,True
19,1,3,0.2,0.045,0.5,propagule,2672,0,0,0.21107784431137724,True
19,1,4,0.2,0.045,0.5,propagule,2647,0,0,0.21156025689459765,True
19,1,5,0.2,0.045,0.5,propagule,2595,0,0,0.2138728323699422,True
19,1,6,0.2,0.045,0.5,propagule,2580,0,0,0.21705426356589147,True
19,1,7,0.2,0.045,0.5,propagule,2543,0,0,0.2190326386158081,True
19,1,8,0.2,0.045,0.5,propagule,2518,0,0,0.221604447974583,True
19,1,9,0.2,0.045,0.5,propagule,2471,0,0,0.22420072845002023,True
19,1,10,0.2,0.045,0.5,propagule,2424,0,0,0.2273102310231023,True
19,1,11,0.2,0.045,0.5,propagule,2362,0,0,0.23243014394580863,True
19,1,12,0.2,0.045,0.5,propagule,2336,0,0,0.2358732876712329,True
19,1,13,0.2,0.045,0.5,propagule,2289,0,0,0.23591087811271297,True
19,1,14,0.2,0.045,0.5,propagule,2263,0,0,0.23862129916040653,True
19,1,15,0.2,0.045,0.5,propagule,2239,0,0,0.24028584189370256,True
19,1,16,0.2,0.045,0.5,propagule,2209,0,0,0.24173834314169307,True
19,1,17,0.2,0.045,0.5,propagule,2181,0,0,0.24346629986244842,True
19,1,18,0.2,0.045,0.5,propagule,6237,0,0,0.08658008658008658,True
19,1,19,0.2,0.045,0.5,propagule,6080,0,0,0.08914473684210526,True
19,1,20,0.2,0.045,0.5,propagule,5908,0,0,0.09343263371699391,True
19,1,21,0.2,0.045,0.5,propagule,5818,0,0,0.09367480233757305,True
19,1,22,0.2,0.045,0.5,propagule,5691,0,0,0.09646810753821825,True
19,1,23,0.2,0.045,0.5,propagule,5603,0,0,0.09851865072282706,True
19,1,24,0.2,0.045,0.5,propagule,5499,0,0,0.10092744135297327,True
19,1,25,0.2,0.045,0.5,propagule,5440,0,0,0.103125,True
19,1,26,0.2,0.045,0.5,propagule,5371,0,0,0.10593930366784583,True
19,1,27,0.2,0.045,0.5,propagule,5256,0,0,0.10863774733637747,True
