rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.045,2.5,propagule,2728,0,0,0.8038856304985337,True
29,1,2,0.8,0.045,2.5,propagule,2689,0,0,0.8025288211230941,True
29,1,3,0.8,0.045,2.5,propagule,2623,0,0,0.8051849027830729,True
29,1,4,0.8,0.045,2.5,propagule,2602,0,0,0.8036126056879324,True
29,1,5,0.8,0.045,2.5,propagule,2552,0,0,0.804858934169279,True
29,1,6,0.8,0.045,2.5,propagule,2508,0,0,0.8066188197767146,True
29,1,7,0.8,0.045,2.5,propagule,2486,0,0,0.8057119871279164,True
29,1,8,0.8,0.045,2.5,propagule,2461,0,0,0.8061763510767981,True
29,1,9,0.8,0.045,2.5,propagule,2430,0,0,0.802880658436214,True
29,1,10,0.8,0.045,2.5,propagule,2413,0,0,0.8052217157065893,True
29,1,11,0.8,0.045,2.5,propagule,2398,0,0,0.8040033361134279,True
29,1,12,0.8,0.045,2.5,propagule,2353,0,0,0.8045048873778156,True
29,1,13,0.8,0.045,2.5,propagule,2330,0,0,0.8042918454935623,True
29,1,14,0.8,0.045,2.5,propagule,2291,0,0,0.8040157136621563,True
29,1,15,0.8,0.045,2.5,propagule,2283,0,0,0.8046430135786247,True
29,1,16,0.8,0.045,2.5,propagule,2257,0,0,0.8032786885245902,True
29,1,17,0.8,0.045,2.5,propagule,2244,0,0,0.8048128342245989,True
29,1,18,0.8,0.045,2.5,propagule,6707,0,0,0.2677799314149396,True
29,1,19,0.8,0.045,2.5,propagule,6580,0,0,0.26975683890577506,True
29,1,20,0.8,0.045,2.5,propagule,6491,0,0,0.2728393159759667,True
29,1,21,0.8,0.045,2.5,propagule,6367,0,0,0.27721061724517043,True
29,1,22,0.8,0.045,2.5,propagule,6222,0,0,0.281099324975892,True
29,1,23,0.8,0.045,2.5,propagule,6083,0,0,0.28407036001972713,True
29,1,24,0.8,0.045,2.5,propagule,5959,0,0,0.2872965262627958,True
29,1,25,0.8,0.045,2.5,propagule,5801,0,0,0.291156697121186,True
29,1,26,0.8,0.045,2.5,propagule,5684,0,0,0.29644616467276563,True
29,1,27,0.8,0.045,2.5,propagule,5573,0,0,0.3010945630719541,True
29,1,28,0.8,0.045,2.5,propagule,5489,0,0,0.3027873929677537,True
29,1,29,0.8,0.045,2.5,propagule,5353,0,0,0.3095460489445171,True
29,1,30,0.8,0.045,2.5,propagule,5254,0,0,0.31347544727826415,True
29,1,31,0.8,0.045,2.5,propagule,5158,0,0,0.3185343156262117,True
29,1,32,0.8,0.045,2.5,propagule,5063,0,0,0.32154848903811967,True
29,1,33,0.8,0.045,2.5,propagule,4977,0,0,0.3246935905163753,True
29,1,34,0.8,0.045,2.5,propagule,4888,0,0,0.32774140752864156,True
29,1,35,0.8,0.045,2.5,propagule,4774,0,0,0.6307080016757436,True
29,1,36,0.8,0.045,2.5,propagule,4671,0,0,0.6341254549347035,True
29,1,37,0.8,0.045,2.5,propagule,4574,0,0,0.6379536510712724,True
29,1,38,0.8,0.045,2.5,propagule,4510,0,0,0.6390243902439025,True
29,1,39,0.8,0.045,2.5,propagule,4442,0,0,0.640027014858172,True
29,1,40,0.8,0.045,2.5,propagule,4384,0,0,0.6407390510948905,True
29,1,41,0.8,0.045,2.5,propagule,4482,0,0,0.6358768406961178,True
29,1,42,0.8,0.045,2.5,propagule,4506,0,0,0.6353750554815801,True
29,1,43,0.8,0.045,2.5,propagule,4465,0,0,0.6335946248600224,True
29,1,44,0.8,0.045,2.5,propagule,4431,0,0,0.6303317535545023,True
29,1,45,0.8,0.045,2.5,propagule,4422,0,0,0.6316146540027137,True
29,1,46,0.8,0.045,2.5,propagule,4312,0,0,0.6331168831168831,True
29,1,47,0.8,0.045,2.5,propagule,4282,0,0,0.635450723960766,True
29,1,48,0.8,0.045,2.5,propagule,4265,0,0,0.6363423212192263,True
29,1,49,0.8,0.045,2.5,propagule,4233,0,0,0.6354831089062131,True
29,1,50,0.8,0.045,2.5,propagule,4192,0,0,0.6374045801526718,True
29,1,51,0.8,0.045,2.5,propagule,4154,0,0,0.637217140105922,True
29,1,52,0.8,0.045,2.5,propagule,4113,0,0,0.6401653294432288,True
29,2,1,0.8,0.045,2.5,propagule,4079,9,0,0.6415788183378279,False
29,2,2,0.8,0.045,2.5,propagule,4015,8,0,0.6413449564134496,False
29,2,3,0.8,0.045,2.5,propagule,3961,7,0,0.6417571320373643,False
29,2,4,0.8,0.045,2.5,propagule,3903,7,1,0.6436074814245453,False
29,2,5,0.8,0.045,2.5,propagule,3871,10,6,0.6429863084474297,False
29,2,6,0.8,0.045,2.5,propagule,3835,14,5,0.6440677966101694,False
29,2,7,0.8,0.045,2.5,propagule,3782,9,1,0.6446324695928081,False
29,2,8,0.8,0.045,2.5,propagule,3738,10,3,0.6455323702514714,False
29,2,9,0.8,0.045,2.5,propagule,3675,11,5,0.6489795918367347,False
29,2,10,0.8,0.045,2.5,propagule,3633,10,5,0.651252408477842,False
29,2,11,0.8,0.045,2.5,propagule,3601,7,5,0.6528742016106637,False
29,2,12,0.8,0.045,2.5,propagule,3546,11,3,0.6536943034404963,False
29,2,13,0.8,0.045,2.5,propagule,3515,7,2,0.656330014224751,False
29,2,14,0.8,0.045,2.5,propagule,3486,11,5,0.6563396442914515,False
29,2,15,0.8,0.045,2.5,propagule,3434,10,3,0.6569598136284217,False
29,2,16,0.8,0.045,2.5,propagule,3418,10,2,0.6571094207138678,False
29,2,17,0.8,0.045,2.5,propagule,3379,11,5,0.6572950577093815,False
29,2,18,0.8,0.045,2.5,propagule,6103,16,7,0.36310011469768966,False
29,2,19,0.8,0.045,2.5,propagule,6043,23,5,0.3633956644050968,False
29,2,20,0.8,0.045,2.5,propagule,5903,26,8,0.36811790614941553,False
29,2,21,0.8,0.045,2.5,propagule,5772,31,10,0.37075537075537074,False
29,2,22,0.8,0.045,2.5,propagule,5662,31,14,0.3742493818438714,False
29,2,23,0.8,0.045,2.5,propagule,5557,28,16,0.3784416051826525,False
29,2,24,0.8,0.045,2.5,propagule,5464,29,11,0.38323572474377743,False
29,2,25,0.8,0.045,2.5,propagule,5359,32,10,0.38813211420041055,False
29,2,26,0.8,0.045,2.5,propagule,5248,34,11,0.39214939024390244,False
29,2,27,0.8,0.045,2.5,propagule,5158,35,11,0.3947266382318728,False
29,2,28,0.8,0.045,2.5,propagule,5070,33,13,0.3978303747534517,False
29,2,29,0.8,0.045,2.5,propagule,4968,30,12,0.40136876006441224,False
29,2,30,0.8,0.045,2.5,propagule,4830,31,11,0.4070393374741201,False
29,2,31,0.8,0.045,2.5,propagule,4711,30,11,0.4105285502016557,False
29,2,32,0.8,0.045,2.5,propagule,4624,30,14,0.416522491349481,False
29,2,33,0.8,0.045,2.5,propagule,4531,29,11,0.42065769145883913,False
29,2,34,0.8,0.045,2.5,propagule,4438,24,7,0.42474087426768814,False
29,2,35,0.8,0.045,2.5,propagule,4342,24,10,0.7353754030400736,False
29,2,36,0.8,0.045,2.5,propagule,4251,20,11,0.7381792519407199,False
29,2,37,0.8,0.045,2.5,propagule,4155,17,10,0.7393501805054151,False
29,2,38,0.8,0.045,2.5,propagule,4106,14,6,0.74159766195811,False
29,2,39,0.8,0.045,2.5,propagule,4054,10,4,0.7427232363098175,False
29,2,40,0.8,0.045,2.5,propagule,4004,9,4,0.7445054945054945,False
29,2,41,0.8,0.045,2.5,propagule,4098,8,5,0.7425573450463641,False
29,2,42,0.8,0.045,2.5,propagule,4097,10,6,0.736392482304125,False
29,2,43,0.8,0.045,2.5,propagule,4046,4,2,0.7436974789915967,False
29,2,44,0.8,0.045,2.5,propagule,4036,4,2,0.7393458870168483,False
29,2,45,0.8,0.045,2.5,propagule,4016,3,1,0.7387948207171314,False
29,2,46,0.8,0.045,2.5,propagule,3924,5,2,0.7426095820591233,False
29,2,47,0.8,0.045,2.5,propagule,3882,6,2,0.7424008243173622,False
29,2,48,0.8,0.045,2.5,propagule,3844,4,2,0.7434963579604579,False
29,2,49,0.8,0.045,2.5,propagule,3820,5,2,0.7426701570680628,False
29,2,50,0.8,0.045,2.5,propagule,3775,3,2,0.7449006622516556,False
29,2,51,0.8,0.045,2.5,propagule,3744,3,2,0.7467948717948718,False
29,2,52,0.8,0.045,2.5,propagule,3705,1,0,0.7470985155195682,False
29,3,1,0.8,0.045,2.5,propagule,3669,1,1,0.7495230307985827,False
29,3,2,0.8,0.045,2.5,propagule,3627,2,1,0.7488282326992004,False
29,3,3,0.8,0.045,2.5,propagule,3601,1,0,0.7500694251596779,False
29,3,4,0.8,0.045,2.5,propagule,3564,1,1,0.7480359147025814,False
29,3,5,0.8,0.045,2.5,propagule,3537,1,1,0.7492225049476958,False
29,3,6,0.8,0.045,2.5,propagule,3512,0,0,0.7494305239179955,True
29,3,7,0.8,0.045,2.5,propagule,3478,0,0,0.749568717653824,True
29,3,8,0.8,0.045,2.5,propagule,3436,0,0,0.7517462165308498,True
29,3,9,0.8,0.045,2.5,propagule,3419,0,0,0.7505118455688798,True
29,3,10,0.8,0.045,2.5,propagule,3377,0,0,0.7512585134734971,False
29,3,11,0.8,0.045,2.5,propagule,3331,0,0,0.7535274692284599,False
29,3,12,0.8,0.045,2.5,propagule,3313,0,0,0.7527920313914881,False
29,3,13,0.8,0.045,2.5,propagule,3285,0,0,0.7537290715372907,False
29,3,14,0.8,0.045,2.5,propagule,3253,0,0,0.7537657546879803,False
29,3,15,0.8,0.045,2.5,propagule,3237,0,0,0.752548656163114,False
29,3,16,0.8,0.045,2.5,propagule,3214,0,0,0.7545115121344119,True
29,3,17,0.8,0.045,2.5,propagule,3180,0,0,0.7562893081761006,True
29,3,18,0.8,0.045,2.5,propagule,6978,0,0,0.34078532530811123,True
29,3,19,0.8,0.045,2.5,propagule,6882,0,0,0.34365010171461785,True
