rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.03,1.5,wave,2801,0,0,0.29132452695465905,True
36,1,2,0.3,0.03,1.5,wave,2784,0,0,0.2938218390804598,True
36,1,3,0.3,0.03,1.5,wave,2727,0,0,0.29446277961129447,True
36,1,4,0.3,0.03,1.5,wave,2685,0,0,0.29497206703910617,True
36,1,5,0.3,0.03,1.5,wave,2637,0,0,0.29541145240803945,True
36,1,6,0.3,0.03,1.5,wave,2590,0,0,0.29884169884169887,True
36,1,7,0.3,0.03,1.5,wave,2529,0,0,0.29932779754843813,True
36,1,8,0.3,0.03,1.5,wave,2502,0,0,0.30135891286970423,True
36,1,9,0.3,0.03,1.5,wave,2467,0,0,0.30158086745034457,True
36,1,10,0.3,0.03,1.5,wave,2433,0,0,0.30415125359638306,True
36,1,11,0.3,0.03,1.5,wave,2394,0,0,0.30618212197159567,True
36,1,12,0.3,0.03,1.5,wave,2346,0,0,0.30605285592497866,True
36,1,13,0.3,0.03,1.5,wave,2325,0,0,0.3053763440860215,True
36,1,14,0.3,0.03,1.5,wave,2304,0,0,0.30859375,True
36,1,15,0.3,0.03,1.5,wave,2285,0,0,0.31072210065645517,True
36,1,16,0.3,0.03,1.5,wave,2267,0,0,0.3123070136744596,True
36,1,17,0.3,0.03,1.5,wave,2253,0,0,0.31380381713271194,True
36,1,18,0.3,0.03,1.5,wave,6519,0,0,0.10937260315999386,True
36,1,19,0.3,0.03,1.5,wave,6393,0,0,0.11184107617706866,True
36,1,20,0.3,0.03,1.5,wave,6265,0,0,0.11508379888268157,True
36,1,21,0.3,0.03,1.5,wave,6176,0,0,0.11852331606217617,True
36,1,22,0.3,0.03,1.5,wave,6064,0,0,0.12054749340369393,True
36,1,23,0.3,0.03,1.5,wave,5912,0,0,0.12263193504736129,True
36,1,24,0.3,0.03,1.5,wave,5784,0,0,0.12586445366528354,True
36,1,25,0.3,0.03,1.5,wave,5682,0,0,0.12917986624428018,True
36,1,26,0.3,0.03,1.5,wave,5581,0,0,0.13205518724242968,True
36,1,27,0.3,0.03,1.5,wave,5487,0,0,0.1359577182431201,True
36,1,28,0.3,0.03,1.5,wave,5374,0,0,0.13937476739858579,True
36,1,29,0.3,0.03,1.5,wave,5223,0,0,0.14168102623013593,True
36,1,30,0.3,0.03,1.5,wave,5112,0,0,0.1437793427230047,True
36,1,31,0.3,0.03,1.5,wave,5002,0,0,0.14574170331867253,True
36,1,32,0.3,0.03,1.5,wave,4933,0,0,0.14778025542266368,True
36,1,33,0.3,0.03,1.5,wave,4822,0,0,0.14993778515138947,True
36,1,34,0.3,0.03,1.5,wave,4701,0,0,0.15273346096575197,True
36,1,35,0.3,0.03,1.5,wave,4598,0,0,0.31861678990865594,True
36,1,36,0.3,0.03,1.5,wave,4504,0,0,0.32393428063943164,True
36,1,37,0.3,0.03,1.5,wave,4469,0,0,0.3264712463638398,True
36,1,38,0.3,0.03,1.5,wave,4396,0,0,0.32961783439490444,True
36,1,39,0.3,0.03,1.5,wave,4355,0,0,0.33134328358208953,True
36,1,40,0.3,0.03,1.5,wave,4283,0,0,0.3322437543777726,True
36,1,41,0.3,0.03,1.5,wave,4378,0,0,0.338282320694381,True
36,1,42,0.3,0.03,1.5,wave,4363,0,0,0.3401329360531744,True
36,1,43,0.3,0.03,1.5,wave,4363,0,0,0.34334173733669493,True
36,1,44,0.3,0.03,1.5,wave,4361,0,0,0.3412061453795001,True
36,1,45,0.3,0.03,1.5,wave,4346,0,0,0.34399447768062585,True
36,1,46,0.3,0.03,1.5,wave,4262,0,0,0.342562177381511,True
36,1,47,0.3,0.03,1.5,wave,4210,0,0,0.3434679334916865,True
36,1,48,0.3,0.03,1.5,wave,4186,0,0,0.3435260391782131,True
36,1,49,0.3,0.03,1.5,wave,4159,0,0,0.3447944217359942,True
36,1,50,0.3,0.03,1.5,wave,4113,0,0,0.34719183078045224,True
36,1,51,0.3,0.03,1.5,wave,4071,0,0,0.3470891672807664,True
36,1,52,0.3,0.03,1.5,wave,4049,0,0,0.34971597925413683,True
36,2,1,0.3,0.03,1.5,wave,4018,3,0,0.3514186162269786,False
36,2,2,0.3,0.03,1.5,wave,3982,3,0,0.35359116022099446,False
36,2,3,0.3,0.03,1.5,wave,3945,3,1,0.35259822560202786,False
36,2,4,0.3,0.03,1.5,wave,3912,5,2,0.3535276073619632,False
36,2,5,0.3,0.03,1.5,wave,3869,5,2,0.3538382010855518,False
36,2,6,0.3,0.03,1.5,wave,3830,5,1,0.3558746736292428,False
36,2,7,0.3,0.03,1.5,wave,3791,4,0,0.3566341334740174,False
36,2,8,0.3,0.03,1.5,wave,3741,4,1,0.3573910719059075,False
36,2,9,0.3,0.03,1.5,wave,3698,6,2,0.3593834505137912,False
36,2,10,0.3,0.03,1.5,wave,3661,7,1,0.3602840753892379,False
36,2,11,0.3,0.03,1.5,wave,3605,6,1,0.3617198335644938,False
36,2,12,0.3,0.03,1.5,wave,3556,8,2,0.3624859392575928,False
36,2,13,0.3,0.03,1.5,wave,3526,7,4,0.3633011911514464,False
36,2,14,0.3,0.03,1.5,wave,3485,8,5,0.36441893830703015,False
36,2,15,0.3,0.03,1.5,wave,3450,5,2,0.3672463768115942,False
36,2,16,0.3,0.03,1.5,wave,3409,3,1,0.36784980932824873,False
36,2,17,0.3,0.03,1.5,wave,3368,3,1,0.37173396674584325,False
36,2,18,0.3,0.03,1.5,wave,5991,2,1,0.20864630278751461,False
36,2,19,0.3,0.03,1.5,wave,5903,4,1,0.20989327460613247,False
36,2,20,0.3,0.03,1.5,wave,5783,3,1,0.2126923742002421,False
36,2,21,0.3,0.03,1.5,wave,5692,5,1,0.21486296556570625,False
36,2,22,0.3,0.03,1.5,wave,5592,4,2,0.2167381974248927,False
36,2,23,0.3,0.03,1.5,wave,5459,11,2,0.21963729620809672,False
36,2,24,0.3,0.03,1.5,wave,5354,9,0,0.22226372805379155,False
36,2,25,0.3,0.03,1.5,wave,5273,9,2,0.2241608192679689,False
36,2,26,0.3,0.03,1.5,wave,5192,11,4,0.22553929121725733,False
36,2,27,0.3,0.03,1.5,wave,5040,10,4,0.22876984126984126,False
36,2,28,0.3,0.03,1.5,wave,4967,9,2,0.23313871552244816,False
36,2,29,0.3,0.03,1.5,wave,4860,7,2,0.2351851851851852,False
36,2,30,0.3,0.03,1.5,wave,4811,7,3,0.23529411764705882,False
36,2,31,0.3,0.03,1.5,wave,4720,8,3,0.2375,False
36,2,32,0.3,0.03,1.5,wave,4604,6,3,0.23935708079930496,False
36,2,33,0.3,0.03,1.5,wave,4495,6,3,0.24315906562847608,False
36,2,34,0.3,0.03,1.5,wave,4421,5,1,0.24745532684912916,False
36,2,35,0.3,0.03,1.5,wave,4336,4,1,0.41904981549815495,False
36,2,36,0.3,0.03,1.5,wave,4246,5,1,0.42133772962788507,False
36,2,37,0.3,0.03,1.5,wave,4164,4,3,0.4233909702209414,False
36,2,38,0.3,0.03,1.5,wave,4127,7,4,0.42500605766900895,False
36,2,39,0.3,0.03,1.5,wave,4078,5,1,0.4271701814615007,False
