rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,2.5,wave,2821,0,0,0.09712867777383906,True
12,1,2,0.1,0.045,2.5,wave,2794,0,0,0.09806728704366499,True
12,1,3,0.1,0.045,2.5,wave,2709,0,0,0.09966777408637874,True
12,1,4,0.1,0.045,2.5,wave,2662,0,0,0.1010518407212622,True
12,1,5,0.1,0.045,2.5,wave,2582,0,0,0.10224632068164213,True
12,1,6,0.1,0.045,2.5,wave,2510,0,0,0.10358565737051793,True
12,1,7,0.1,0.045,2.5,wave,2439,0,0,0.1057810578105781,True
12,1,8,0.1,0.045,2.5,wave,2393,0,0,0.10572503134141245,True
12,1,9,0.1,0.045,2.5,wave,2300,0,0,0.10739130434782608,True
12,1,10,0.1,0.045,2.5,wave,2257,0,0,0.10943730615861763,True
12,1,11,0.1,0.045,2.5,wave,2189,0,0,0.11100959342165373,True
12,1,12,0.1,0.045,2.5,wave,2153,0,0,0.1110078959591268,True
12,1,13,0.1,0.045,2.5,wave,2108,0,0,0.1110056925996205,True
12,1,14,0.1,0.045,2.5,wave,2098,0,0,0.111534795042898,True
12,1,15,0.1,0.045,2.5,wave,2060,0,0,0.11262135922330097,True
12,1,16,0.1,0.045,2.5,wave,2050,0,0,0.1151219512195122,True
12,1,17,0.1,0.045,2.5,wave,2033,0,0,0.11706837186424005,True
12,1,18,0.1,0.045,2.5,wave,5764,0,0,0.04181124219292158,True
12,1,19,0.1,0.045,2.5,wave,5660,0,0,0.044169611307420496,True
12,1,20,0.1,0.045,2.5,wave,5564,0,0,0.04654924514737599,True
12,1,21,0.1,0.045,2.5,wave,5392,0,0,0.049332344213649855,True
12,1,22,0.1,0.045,2.5,wave,5297,0,0,0.05040589012648669,True
12,1,23,0.1,0.045,2.5,wave,5150,0,0,0.052233009708737864,True
12,1,24,0.1,0.045,2.5,wave,5079,0,0,0.054341405788541054,True
12,1,25,0.1,0.045,2.5,wave,4942,0,0,0.0556454876568191,True
12,1,26,0.1,0.045,2.5,wave,4832,0,0,0.0589817880794702,True
12,1,27,0.1,0.045,2.5,wave,4695,0,0,0.06112886048988286,True
12,1,28,0.1,0.045,2.5,wave,4625,0,0,0.06356756756756757,True
12,1,29,0.1,0.045,2.5,wave,4541,0,0,0.06540409601409382,True
12,1,30,0.1,0.045,2.5,wave,4486,0,0,0.06732055283102988,True
12,1,31,0.1,0.045,2.5,wave,4358,0,0,0.06998623221661313,True
12,1,32,0.1,0.045,2.5,wave,4295,0,0,0.07264260768335273,True
12,1,33,0.1,0.045,2.5,wave,4186,0,0,0.07429526994744386,True
12,1,34,0.1,0.045,2.5,wave,4091,0,0,0.07602053287704717,True
12,1,35,0.1,0.045,2.5,wave,3997,0,0,0.14660995746810107,True
12,1,36,0.1,0.045,2.5,wave,3956,0,0,0.14964610717896865,True
12,1,37,0.1,0.045,2.5,wave,3879,0,0,0.15210105697344675,True
12,1,38,0.1,0.045,2.5,wave,3848,0,0,0.1554054054054054,True
12,1,39,0.1,0.045,2.5,wave,3787,0,0,0.15685238975442303,True
12,1,40,0.1,0.045,2.5,wave,3766,0,0,0.15878916622411046,True
12,1,41,0.1,0.045,2.5,wave,3826,0,0,0.167276529012023,True
12,1,42,0.1,0.045,2.5,wave,3849,0,0,0.17459080280592362,True
12,1,43,0.1,0.045,2.5,wave,3849,0,0,0.1782281111977137,True
12,1,44,0.1,0.045,2.5,wave,3837,0,0,0.17722178785509513,True
12,1,45,0.1,0.045,2.5,wave,3865,0,0,0.18602846054333766,True
12,1,46,0.1,0.045,2.5,wave,3791,0,0,0.18253758902664205,True
12,1,47,0.1,0.045,2.5,wave,3771,0,0,0.18350570140546274,True
12,1,48,0.1,0.045,2.5,wave,3760,0,0,0.1848404255319149,True
12,1,49,0.1,0.045,2.5,wave,3754,0,0,0.18460309003729355,True
12,1,50,0.1,0.045,2.5,wave,3735,0,0,0.18607764390896922,True
12,1,51,0.1,0.045,2.5,wave,3708,0,0,0.18797195253505933,True
12,1,52,0.1,0.045,2.5,wave,3677,0,0,0.19064454718520532,True
12,2,1,0.1,0.045,2.5,wave,3633,9,0,0.1926782273603083,False
12,2,2,0.1,0.045,2.5,wave,3602,9,0,0.1957245974458634,False
12,2,3,0.1,0.045,2.5,wave,3575,9,2,0.19664335664335664,False
12,2,4,0.1,0.045,2.5,wave,3532,13,7,0.19875424688561721,False
12,2,5,0.1,0.045,2.5,wave,3489,15,6,0.20235024362281456,False
12,2,6,0.1,0.045,2.5,wave,3432,11,4,0.20512820512820512,False
12,2,7,0.1,0.045,2.5,wave,3410,15,6,0.20557184750733137,False
12,2,8,0.1,0.045,2.5,wave,3369,15,6,0.20926090828138913,False
12,2,9,0.1,0.045,2.5,wave,3333,17,5,0.20972097209720972,False
12,2,10,0.1,0.045,2.5,wave,3301,16,5,0.21175401393517115,False
12,2,11,0.1,0.045,2.5,wave,3265,16,6,0.21286370597243492,False
12,2,12,0.1,0.045,2.5,wave,3213,19,6,0.21413009648303766,False
12,2,13,0.1,0.045,2.5,wave,3176,19,6,0.21662468513853905,False
12,2,14,0.1,0.045,2.5,wave,3128,19,4,0.21994884910485935,False
12,2,15,0.1,0.045,2.5,wave,3090,18,4,0.21877022653721684,False
12,2,16,0.1,0.045,2.5,wave,3047,24,8,0.21956022317033147,False
12,2,17,0.1,0.045,2.5,wave,3003,26,10,0.21944721944721945,False
12,2,18,0.1,0.045,2.5,wave,5292,24,8,0.12603930461073318,False
12,2,19,0.1,0.045,2.5,wave,5204,27,6,0.12836279784780938,False
12,2,20,0.1,0.045,2.5,wave,5090,30,9,0.1318271119842829,False
12,2,21,0.1,0.045,2.5,wave,5014,31,12,0.1350219385719984,False
12,2,22,0.1,0.045,2.5,wave,4905,31,13,0.13741080530071356,False
12,2,23,0.1,0.045,2.5,wave,4798,28,11,0.14172571904960402,False
12,2,24,0.1,0.045,2.5,wave,4711,31,12,0.14391848864360007,False
12,2,25,0.1,0.045,2.5,wave,4636,36,11,0.1453839516824849,False
12,2,26,0.1,0.045,2.5,wave,4494,31,14,0.14686248331108145,False
12,2,27,0.1,0.045,2.5,wave,4359,36,17,0.14842853865565497,False
12,2,28,0.1,0.045,2.5,wave,4257,32,13,0.15104533709184872,False
12,2,29,0.1,0.045,2.5,wave,4194,30,15,0.15402956604673343,False
12,2,30,0.1,0.045,2.5,wave,4115,28,11,0.15650060753341433,False
12,2,31,0.1,0.045,2.5,wave,4027,25,10,0.16066550782220015,False
12,2,32,0.1,0.045,2.5,wave,3940,30,10,0.16395939086294417,False
12,2,33,0.1,0.045,2.5,wave,3875,25,8,0.16696774193548386,False
12,2,34,0.1,0.045,2.5,wave,3796,25,10,0.1696522655426765,False
12,2,35,0.1,0.045,2.5,wave,3753,23,12,0.23421262989608313,False
12,2,36,0.1,0.045,2.5,wave,3680,22,10,0.2358695652173913,False
12,2,37,0.1,0.045,2.5,wave,3615,18,5,0.2392807745504841,False
12,2,38,0.1,0.045,2.5,wave,3555,15,6,0.24360056258790436,False
12,2,39,0.1,0.045,2.5,wave,3507,18,10,0.24636441402908468,False
12,2,40,0.1,0.045,2.5,wave,3461,18,8,0.24790522970239814,False
12,2,41,0.1,0.045,2.5,wave,3558,15,7,0.26559865092748736,False
12,2,42,0.1,0.045,2.5,wave,3524,20,7,0.26787741203178206,False
12,2,43,0.1,0.045,2.5,wave,3540,16,8,0.27033898305084747,False
12,2,44,0.1,0.045,2.5,wave,3543,16,7,0.27377928309342364,False
12,2,45,0.1,0.045,2.5,wave,3528,10,4,0.2766439909297052,False
12,2,46,0.1,0.045,2.5,wave,3438,12,5,0.27137870855148344,False
12,2,47,0.1,0.045,2.5,wave,3423,9,4,0.271107215892492,False
12,2,48,0.1,0.045,2.5,wave,3422,10,4,0.27586206896551724,False
12,2,49,0.1,0.045,2.5,wave,3415,12,3,0.27906295754026356,False
12,2,50,0.1,0.045,2.5,wave,3404,11,5,0.2829024676850764,False
12,2,51,0.1,0.045,2.5,wave,3387,15,5,0.28284617655742544,False
12,2,52,0.1,0.045,2.5,wave,3364,16,6,0.28686087990487513,False
12,3,1,0.1,0.045,2.5,wave,3347,14,7,0.2889154466686585,False
12,3,2,0.1,0.045,2.5,wave,3332,12,5,0.2902160864345738,False
12,3,3,0.1,0.045,2.5,wave,3298,10,5,0.2932080048514251,False
12,3,4,0.1,0.045,2.5,wave,3272,10,4,0.2943154034229829,False
12,3,5,0.1,0.045,2.5,wave,3241,7,2,0.29620487503856835,False
12,3,6,0.1,0.045,2.5,wave,3226,6,1,0.2991320520768754,False
12,3,7,0.1,0.045,2.5,wave,3190,5,2,0.30031347962382443,False
12,3,8,0.1,0.045,2.5,wave,3162,7,5,0.30075901328273247,False
12,3,9,0.1,0.045,2.5,wave,3123,6,4,0.30227345501120717,False
12,3,10,0.1,0.045,2.5,wave,3099,3,2,0.3020329138431752,False
12,3,11,0.1,0.045,2.5,wave,3050,2,1,0.30491803278688523,False
12,3,12,0.1,0.045,2.5,wave,3031,1,1,0.30583965687891784,False
12,3,13,0.1,0.045,2.5,wave,2986,2,1,0.3074346952444742,False
12,3,14,0.1,0.045,2.5,wave,2953,1,1,0.30782255333559094,False
12,3,15,0.1,0.045,2.5,wave,2916,1,1,0.3120713305898491,False
12,3,16,0.1,0.045,2.5,wave,2893,0,0,0.3138610438990667,True
12,3,17,0.1,0.045,2.5,wave,2864,0,0,0.31738826815642457,True
12,3,18,0.1,0.045,2.5,wave,6324,0,0,0.14342188488298546,True
12,3,19,0.1,0.045,2.5,wave,6214,0,0,0.14563887994850339,True
12,3,20,0.1,0.045,2.5,wave,6112,0,0,0.14741492146596857,True
12,3,21,0.1,0.045,2.5,wave,5985,0,0,0.15054302422723476,True
12,3,22,0.1,0.045,2.5,wave,5820,0,0,0.152233676975945,True
12,3,23,0.1,0.045,2.5,wave,5717,0,0,0.15602588770334092,True
12,3,24,0.1,0.045,2.5,wave,5611,0,0,0.15879522366779542,True
