rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,2.0,wave,2760,0,0,0.19746376811594202,True
22,1,2,0.2,0.015,2.0,wave,2725,0,0,0.19926605504587155,True
22,1,3,0.2,0.015,2.0,wave,2658,0,0,0.200150489089541,True
22,1,4,0.2,0.015,2.0,wave,2633,0,0,0.2001519179642993,True
22,1,5,0.2,0.015,2.0,wave,2581,0,0,0.20147229755908563,True
22,1,6,0.2,0.015,2.0,wave,2531,0,0,0.20308178585539313,True
22,1,7,0.2,0.015,2.0,wave,2513,0,0,0.20891364902506965,True
22,1,8,0.2,0.015,2.0,wave,2497,0,0,0.210652783340008,True
22,1,9,0.2,0.015,2.0,wave,2451,0,0,0.21134230926152592,True
22,1,10,0.2,0.015,2.0,wave,2436,0,0,0.21469622331691296,True
22,1,11,0.2,0.015,2.0,wave,2411,0,0,0.21650767316466196,True
22,1,12,0.2,0.015,2.0,wave,2394,0,0,0.21762740183792814,True
22,1,13,0.2,0.015,2.0,wave,2381,0,0,0.22007559848803024,True
22,1,14,0.2,0.015,2.0,wave,2372,0,0,0.22048903878583473,True
22,1,15,0.2,0.015,2.0,wave,2353,0,0,0.22481937951551212,True
22,1,16,0.2,0.015,2.0,wave,2341,0,0,0.22682614267407092,True
22,1,17,0.2,0.015,2.0,wave,2319,0,0,0.22897800776196636,True
22,1,18,0.2,0.015,2.0,wave,6674,0,0,0.08076116272100689,True
22,1,19,0.2,0.015,2.0,wave,6549,0,0,0.08337150710032067,True
22,1,20,0.2,0.015,2.0,wave,6422,0,0,0.08502024291497975,True
22,1,21,0.2,0.015,2.0,wave,6303,0,0,0.08852927177534507,True
22,1,22,0.2,0.015,2.0,wave,6162,0,0,0.09039272963323597,True
22,1,23,0.2,0.015,2.0,wave,6053,0,0,0.09268131505038824,True
22,1,24,0.2,0.015,2.0,wave,5931,0,0,0.09576799865115494,True
22,1,25,0.2,0.015,2.0,wave,5821,0,0,0.09929565366775468,True
22,1,26,0.2,0.015,2.0,wave,5716,0,0,0.10216934919524143,True
22,1,27,0.2,0.015,2.0,wave,5644,0,0,0.10400425230333098,True
22,1,28,0.2,0.015,2.0,wave,5535,0,0,0.10749774164408311,True
22,1,29,0.2,0.015,2.0,wave,5443,0,0,0.1102333272092596,True
22,1,30,0.2,0.015,2.0,wave,5354,0,0,0.11374673141576391,True
22,1,31,0.2,0.015,2.0,wave,5279,0,0,0.11687819662814927,True
22,1,32,0.2,0.015,2.0,wave,5184,0,0,0.12037037037037036,True
22,1,33,0.2,0.015,2.0,wave,5098,0,0,0.12279325225578658,True
22,1,34,0.2,0.015,2.0,wave,5003,0,0,0.12432540475714571,True
22,1,35,0.2,0.015,2.0,wave,4917,0,0,0.24079723408582468,True
22,1,36,0.2,0.015,2.0,wave,4828,0,0,0.24378624689312345,True
22,1,37,0.2,0.015,2.0,wave,4739,0,0,0.24709854399662376,True
22,1,38,0.2,0.015,2.0,wave,4677,0,0,0.24802223647637375,True
22,1,39,0.2,0.015,2.0,wave,4635,0,0,0.25091693635382956,True
22,1,40,0.2,0.015,2.0,wave,4570,0,0,0.25295404814004374,True
22,1,41,0.2,0.015,2.0,wave,4638,0,0,0.2602414833980164,True
22,1,42,0.2,0.015,2.0,wave,4645,0,0,0.2652314316469322,True
22,1,43,0.2,0.015,2.0,wave,4617,0,0,0.2659735759150964,True
22,1,44,0.2,0.015,2.0,wave,4605,0,0,0.2697068403908795,True
22,1,45,0.2,0.015,2.0,wave,4580,0,0,0.2689956331877729,True
22,1,46,0.2,0.015,2.0,wave,4469,0,0,0.26717386439919444,True
22,1,47,0.2,0.015,2.0,wave,4417,0,0,0.26896083314466834,True
22,1,48,0.2,0.015,2.0,wave,4379,0,0,0.26923955240922587,True
22,1,49,0.2,0.015,2.0,wave,4351,0,0,0.271661686968513,True
22,1,50,0.2,0.015,2.0,wave,4301,0,0,0.2727272727272727,True
22,1,51,0.2,0.015,2.0,wave,4259,0,0,0.27377318619394225,True
22,1,52,0.2,0.015,2.0,wave,4204,0,0,0.2752140818268316,True
22,2,1,0.2,0.015,2.0,wave,4143,7,0,0.2761284093651943,False
22,2,2,0.2,0.015,2.0,wave,4102,7,0,0.2766942954656265,False
22,2,3,0.2,0.015,2.0,wave,4063,7,2,0.27861186315530395,False
22,2,4,0.2,0.015,2.0,wave,4037,9,4,0.27966311617537776,False
22,2,5,0.2,0.015,2.0,wave,3994,11,4,0.2801702553830746,False
22,2,6,0.2,0.015,2.0,wave,3949,9,5,0.2826031906811851,False
22,2,7,0.2,0.015,2.0,wave,3911,12,5,0.2858603937611864,False
22,2,8,0.2,0.015,2.0,wave,3864,14,5,0.28726708074534163,False
22,2,9,0.2,0.015,2.0,wave,3820,29,4,0.2879581151832461,False
