rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,2.5,propagule,2848,0,0,0.09796348314606741,True
8,1,2,0.0,0.015,2.5,propagule,2823,0,0,0.10379029401346086,True
8,1,3,0.0,0.015,2.5,propagule,2752,0,0,0.10428779069767442,True
8,1,4,0.0,0.015,2.5,propagule,2696,0,0,0.10719584569732937,True
8,1,5,0.0,0.015,2.5,propagule,2659,0,0,0.10831139526137645,True
8,1,6,0.0,0.015,2.5,propagule,2610,0,0,0.10842911877394636,True
8,1,7,0.0,0.015,2.5,propagule,2566,0,0,0.11145752143413874,True
8,1,8,0.0,0.015,2.5,propagule,2498,0,0,0.11369095276220977,True
8,1,9,0.0,0.015,2.5,propagule,2455,0,0,0.11608961303462322,True
8,1,10,0.0,0.015,2.5,propagule,2425,0,0,0.12041237113402062,True
8,1,11,0.0,0.015,2.5,propagule,2402,0,0,0.12239800166527894,True
8,1,12,0.0,0.015,2.5,propagule,2381,0,0,0.126417471650567,True
8,1,13,0.0,0.015,2.5,propagule,2369,0,0,0.12874630645842128,True
8,1,14,0.0,0.015,2.5,propagule,2348,0,0,0.131175468483816,True
8,1,15,0.0,0.015,2.5,propagule,2335,0,0,0.13319057815845825,True
8,1,16,0.0,0.015,2.5,propagule,2314,0,0,0.1348314606741573,True
8,1,17,0.0,0.015,2.5,propagule,2298,0,0,0.1379460400348129,True
8,1,18,0.0,0.015,2.5,propagule,6812,0,0,0.04726952436876101,True
8,1,19,0.0,0.015,2.5,propagule,6715,0,0,0.04988830975428146,True
8,1,20,0.0,0.015,2.5,propagule,6597,0,0,0.05169016219493709,True
8,1,21,0.0,0.015,2.5,propagule,6508,0,0,0.053779963122311,True
8,1,22,0.0,0.015,2.5,propagule,6330,0,0,0.05608214849921011,True
8,1,23,0.0,0.015,2.5,propagule,6195,0,0,0.0576271186440678,True
8,1,24,0.0,0.015,2.5,propagule,6086,0,0,0.06013802168912258,True
8,1,25,0.0,0.015,2.5,propagule,5908,0,0,0.06279620853080568,True
8,1,26,0.0,0.015,2.5,propagule,5781,0,0,0.06434872859366891,True
8,1,27,0.0,0.015,2.5,propagule,5693,0,0,0.0681538731775865,True
8,1,28,0.0,0.015,2.5,propagule,5579,0,0,0.07080121885642589,True
8,1,29,0.0,0.015,2.5,propagule,5473,0,0,0.07253791339302028,True
8,1,30,0.0,0.015,2.5,propagule,5370,0,0,0.07355679702048418,True
8,1,31,0.0,0.015,2.5,propagule,5279,0,0,0.07444591778745975,True
8,1,32,0.0,0.015,2.5,propagule,5203,0,0,0.07726311743225063,True
8,1,33,0.0,0.015,2.5,propagule,5120,0,0,0.0810546875,True
8,1,34,0.0,0.015,2.5,propagule,5023,0,0,0.08441170615170217,True
8,1,35,0.0,0.015,2.5,propagule,4942,0,0,0.0868069607446378,True
8,1,36,0.0,0.015,2.5,propagule,4847,0,0,0.08912729523416546,True
8,1,37,0.0,0.015,2.5,propagule,4790,0,0,0.0918580375782881,True
8,1,38,0.0,0.015,2.5,propagule,4741,0,0,0.09365112845391267,True
8,1,39,0.0,0.015,2.5,propagule,4697,0,0,0.09708324462422824,True
8,1,40,0.0,0.015,2.5,propagule,4626,0,0,0.09943795936013834,True
8,1,41,0.0,0.015,2.5,propagule,4706,0,0,0.10943476413089673,True
8,1,42,0.0,0.015,2.5,propagule,4724,0,0,0.11240474174428451,True
8,1,43,0.0,0.015,2.5,propagule,4707,0,0,0.11578500106224772,True
8,1,44,0.0,0.015,2.5,propagule,4709,0,0,0.11870885538330855,True
8,1,45,0.0,0.015,2.5,propagule,4679,0,0,0.12267578542423595,True
8,1,46,0.0,0.015,2.5,propagule,4575,0,0,0.12153005464480875,True
