rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,1.5,propagule,2734,0,0,0.10460863204096561,True
28,1,2,0.1,0.0,1.5,propagule,2714,0,0,0.1079587324981577,True
28,1,3,0.1,0.0,1.5,propagule,2631,0,0,0.10908399847966553,True
28,1,4,0.1,0.0,1.5,propagule,2601,0,0,0.1111111111111111,True
28,1,5,0.1,0.0,1.5,propagule,2529,0,0,0.11190193752471332,True
28,1,6,0.1,0.0,1.5,propagule,2517,0,0,0.11481922924116011,True
28,1,7,0.1,0.0,1.5,propagule,2464,0,0,0.11525974025974026,True
28,1,8,0.1,0.0,1.5,propagule,2432,0,0,0.11677631578947369,True
28,1,9,0.1,0.0,1.5,propagule,2385,0,0,0.11656184486373165,True
28,1,10,0.1,0.0,1.5,propagule,2363,0,0,0.11933982225983919,True
28,1,11,0.1,0.0,1.5,propagule,2334,0,0,0.11996572407883462,True
28,1,12,0.1,0.0,1.5,propagule,2323,0,0,0.12182522600086096,True
28,1,13,0.1,0.0,1.5,propagule,2306,0,0,0.1235906331309627,True
28,1,14,0.1,0.0,1.5,propagule,2294,0,0,0.12510897994768963,True
28,1,15,0.1,0.0,1.5,propagule,2273,0,0,0.12450505939287286,True
28,1,16,0.1,0.0,1.5,propagule,2262,0,0,0.1259946949602122,True
28,1,17,0.1,0.0,1.5,propagule,2233,0,0,0.12718316166592028,True
28,1,18,0.1,0.0,1.5,propagule,6540,0,0,0.04602446483180428,True
28,1,19,0.1,0.0,1.5,propagule,6417,0,0,0.047374162381175006,True
28,1,20,0.1,0.0,1.5,propagule,6326,0,0,0.04979449889345558,True
28,1,21,0.1,0.0,1.5,propagule,6194,0,0,0.0511785598966742,True
28,1,22,0.1,0.0,1.5,propagule,6069,0,0,0.0535508320975449,True
28,1,23,0.1,0.0,1.5,propagule,5953,0,0,0.05442633966067529,True
28,1,24,0.1,0.0,1.5,propagule,5802,0,0,0.057911065149948295,True
28,1,25,0.1,0.0,1.5,propagule,5647,0,0,0.0596777049760935,True
28,1,26,0.1,0.0,1.5,propagule,5572,0,0,0.06191672648959081,True
28,1,27,0.1,0.0,1.5,propagule,5436,0,0,0.0640176600441501,True
28,1,28,0.1,0.0,1.5,propagule,5318,0,0,0.06600225648740128,True
28,1,29,0.1,0.0,1.5,propagule,5215,0,0,0.06711409395973154,True
28,1,30,0.1,0.0,1.5,propagule,5129,0,0,0.07038409046597777,True
28,1,31,0.1,0.0,1.5,propagule,5037,0,0,0.07325789160214413,True
28,1,32,0.1,0.0,1.5,propagule,4939,0,0,0.07592630087062158,True
28,1,33,0.1,0.0,1.5,propagule,4849,0,0,0.07754176118787379,True
28,1,34,0.1,0.0,1.5,propagule,4761,0,0,0.08086536441923965,True
