rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,0.5,wave,2724,0,0,0.0972834067547724,True
33,1,2,0.1,0.015,0.5,wave,2695,0,0,0.09610389610389611,True
33,1,3,0.1,0.015,0.5,wave,2643,0,0,0.100264850548619,True
33,1,4,0.1,0.015,0.5,wave,2592,0,0,0.10262345679012345,True
33,1,5,0.1,0.015,0.5,wave,2517,0,0,0.10250297973778308,True
33,1,6,0.1,0.015,0.5,wave,2477,0,0,0.1045619701251514,True
33,1,7,0.1,0.015,0.5,wave,2450,0,0,0.10612244897959183,True
33,1,8,0.1,0.015,0.5,wave,2406,0,0,0.11221945137157108,True
33,1,9,0.1,0.015,0.5,wave,2387,0,0,0.11311269375785504,True
33,1,10,0.1,0.015,0.5,wave,2347,0,0,0.11589262888794205,True
33,1,11,0.1,0.015,0.5,wave,2318,0,0,0.11604831751509923,True
33,1,12,0.1,0.015,0.5,wave,2269,0,0,0.11767298369325695,True
33,1,13,0.1,0.015,0.5,wave,2249,0,0,0.12094264117385504,True
33,1,14,0.1,0.015,0.5,wave,2242,0,0,0.11998215878679751,True
33,1,15,0.1,0.015,0.5,wave,2233,0,0,0.12270488132557097,True
33,1,16,0.1,0.015,0.5,wave,2214,0,0,0.12556458897922312,True
33,1,17,0.1,0.015,0.5,wave,2183,0,0,0.12780577187356848,True
33,1,18,0.1,0.015,0.5,wave,6224,0,0,0.046111825192802054,True
33,1,19,0.1,0.015,0.5,wave,6116,0,0,0.04708960104643558,True
33,1,20,0.1,0.015,0.5,wave,6007,0,0,0.04960878974529715,True
33,1,21,0.1,0.015,0.5,wave,5904,0,0,0.05115176151761518,True
33,1,22,0.1,0.015,0.5,wave,5791,0,0,0.054049386979796235,True
33,1,23,0.1,0.015,0.5,wave,5658,0,0,0.05708731000353482,True
33,1,24,0.1,0.015,0.5,wave,5534,0,0,0.05981207083483918,True
33,1,25,0.1,0.015,0.5,wave,5394,0,0,0.06210604375231739,True
33,1,26,0.1,0.015,0.5,wave,5248,0,0,0.06497713414634146,True
33,1,27,0.1,0.015,0.5,wave,5110,0,0,0.06712328767123288,True
33,1,28,0.1,0.015,0.5,wave,4980,0,0,0.06947791164658634,True
33,1,29,0.1,0.015,0.5,wave,4899,0,0,0.07205552153500715,True
33,1,30,0.1,0.015,0.5,wave,4783,0,0,0.074430273886682,True
33,1,31,0.1,0.015,0.5,wave,4669,0,0,0.07710430499036196,True
33,1,32,0.1,0.015,0.5,wave,4571,0,0,0.07919492452417413,True
33,1,33,0.1,0.015,0.5,wave,4497,0,0,0.08160996219702024,True
33,1,34,0.1,0.015,0.5,wave,4396,0,0,0.08303002729754322,True
33,1,35,0.1,0.015,0.5,wave,4304,0,0,0.14567843866171004,True
33,1,36,0.1,0.015,0.5,wave,4220,0,0,0.1476303317535545,True
33,1,37,0.1,0.015,0.5,wave,4142,0,0,0.14944471269917914,True
33,1,38,0.1,0.015,0.5,wave,4083,0,0,0.15160421258878276,True
33,1,39,0.1,0.015,0.5,wave,4035,0,0,0.15216852540272616,True
33,1,40,0.1,0.015,0.5,wave,3986,0,0,0.1537882589061716,True
33,1,41,0.1,0.015,0.5,wave,3996,0,0,0.1614114114114114,True
33,1,42,0.1,0.015,0.5,wave,3963,0,0,0.16452182689881403,True
33,1,43,0.1,0.015,0.5,wave,3963,0,0,0.17183951551854657,True
33,1,44,0.1,0.015,0.5,wave,3969,0,0,0.17687074829931973,True
33,1,45,0.1,0.015,0.5,wave,3943,0,0,0.17702257164595486,True
33,1,46,0.1,0.015,0.5,wave,3856,0,0,0.17712655601659752,True
33,1,47,0.1,0.015,0.5,wave,3831,0,0,0.18141477421038893,True
33,1,48,0.1,0.015,0.5,wave,3788,0,0,0.18004223864836325,True
33,1,49,0.1,0.015,0.5,wave,3742,0,0,0.1811865312667023,True
33,1,50,0.1,0.015,0.5,wave,3712,0,0,0.18292025862068967,True
33,1,51,0.1,0.015,0.5,wave,3671,0,0,0.18414600926178154,True
33,1,52,0.1,0.015,0.5,wave,3640,0,0,0.18461538461538463,True
33,2,1,0.1,0.015,0.5,wave,3594,5,0,0.18558708959376738,False
33,2,2,0.1,0.015,0.5,wave,3550,5,0,0.18647887323943663,False
33,2,3,0.1,0.015,0.5,wave,3513,5,2,0.18901224025049815,False
33,2,4,0.1,0.015,0.5,wave,3476,7,3,0.19217491369390102,False
33,2,5,0.1,0.015,0.5,wave,3436,8,3,0.1941210710128056,False
33,2,6,0.1,0.015,0.5,wave,3394,12,3,0.1929876252209782,False
33,2,7,0.1,0.015,0.5,wave,3358,11,4,0.19416319237641452,False
33,2,8,0.1,0.015,0.5,wave,3323,12,6,0.19620824556123984,False
33,2,9,0.1,0.015,0.5,wave,3291,16,5,0.19690063810391978,False
33,2,10,0.1,0.015,0.5,wave,3249,15,5,0.1994459833795014,False
33,2,11,0.1,0.015,0.5,wave,3217,19,6,0.2029841467205471,False
33,2,12,0.1,0.015,0.5,wave,3183,15,5,0.20420986490732013,False
33,2,13,0.1,0.015,0.5,wave,3139,27,7,0.20611659764256132,False
33,2,14,0.1,0.015,0.5,wave,3099,27,6,0.2084543401097128,False
33,2,15,0.1,0.015,0.5,wave,3057,28,11,0.2093555773634282,False
33,2,16,0.1,0.015,0.5,wave,3018,26,15,0.21139827700463884,False
33,2,17,0.1,0.015,0.5,wave,2972,21,5,0.21130551816958276,False
33,2,18,0.1,0.015,0.5,wave,5253,16,5,0.11878926327812679,False
33,2,19,0.1,0.015,0.5,wave,5174,21,11,0.12079628913799768,False
33,2,20,0.1,0.015,0.5,wave,5043,24,7,0.12433075550267698,False
33,2,21,0.1,0.015,0.5,wave,4910,19,7,0.12627291242362526,False
33,2,22,0.1,0.015,0.5,wave,4814,25,12,0.13024511840465308,False
33,2,23,0.1,0.015,0.5,wave,4692,22,7,0.13320545609548168,False
33,2,24,0.1,0.015,0.5,wave,4619,19,6,0.13531067330591037,False
33,2,25,0.1,0.015,0.5,wave,4515,20,8,0.1388704318936877,False
33,2,26,0.1,0.015,0.5,wave,4412,19,8,0.14256572982774252,False
33,2,27,0.1,0.015,0.5,wave,4334,20,6,0.14536225196123673,False
33,2,28,0.1,0.015,0.5,wave,4272,18,6,0.14653558052434457,False
33,2,29,0.1,0.015,0.5,wave,4217,19,9,0.14844676310173108,False
33,2,30,0.1,0.015,0.5,wave,4142,18,7,0.15161757605021728,False
33,2,31,0.1,0.015,0.5,wave,4064,13,6,0.1545275590551181,False
33,2,32,0.1,0.015,0.5,wave,3987,18,7,0.1565086531226486,False
33,2,33,0.1,0.015,0.5,wave,3928,20,4,0.15809572301425662,False
33,2,34,0.1,0.015,0.5,wave,3840,17,6,0.16119791666666666,False
33,2,35,0.1,0.015,0.5,wave,3757,19,8,0.22384881554431726,False
33,2,36,0.1,0.015,0.5,wave,3687,15,6,0.22728505560075943,False
33,2,37,0.1,0.015,0.5,wave,3603,13,7,0.231473771856786,False
33,2,38,0.1,0.015,0.5,wave,3562,12,6,0.23104997192588433,False
33,2,39,0.1,0.015,0.5,wave,3510,12,5,0.23219373219373218,False
33,2,40,0.1,0.015,0.5,wave,3473,14,5,0.2346674344946732,False
33,2,41,0.1,0.015,0.5,wave,3536,15,6,0.24971719457013575,False
33,2,42,0.1,0.015,0.5,wave,3552,16,6,0.25253378378378377,False
33,2,43,0.1,0.015,0.5,wave,3545,18,7,0.2550070521861777,False
33,2,44,0.1,0.015,0.5,wave,3542,20,7,0.2586109542631282,False
33,2,45,0.1,0.015,0.5,wave,3539,20,9,0.2661768861260243,False
33,2,46,0.1,0.015,0.5,wave,3493,20,9,0.2642427712567993,False
33,2,47,0.1,0.015,0.5,wave,3460,15,8,0.26473988439306356,False
33,2,48,0.1,0.015,0.5,wave,3435,15,9,0.2684133915574964,False
33,2,49,0.1,0.015,0.5,wave,3391,16,5,0.27042170451194336,False
33,2,50,0.1,0.015,0.5,wave,3364,12,3,0.27526753864447084,False
33,2,51,0.1,0.015,0.5,wave,3332,12,4,0.2770108043217287,False
33,2,52,0.1,0.015,0.5,wave,3301,14,4,0.27870342320508934,False
33,3,1,0.1,0.015,0.5,wave,3269,17,5,0.2795962067910676,False
33,3,2,0.1,0.015,0.5,wave,3232,16,6,0.28155940594059403,False
