rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,1.5,wave,2716,0,0,0.5128865979381443,True
45,1,2,0.5,0.045,1.5,wave,2697,0,0,0.5146459028550241,True
45,1,3,0.5,0.045,1.5,wave,2627,0,0,0.5188427864484203,True
45,1,4,0.5,0.045,1.5,wave,2590,0,0,0.5204633204633204,True
45,1,5,0.5,0.045,1.5,wave,2522,0,0,0.5218080888183981,True
45,1,6,0.5,0.045,1.5,wave,2483,0,0,0.5247684252919855,True
45,1,7,0.5,0.045,1.5,wave,2454,0,0,0.5256723716381418,True
45,1,8,0.5,0.045,1.5,wave,2424,0,0,0.5255775577557755,True
45,1,9,0.5,0.045,1.5,wave,2386,0,0,0.5230511316010059,True
45,1,10,0.5,0.045,1.5,wave,2355,0,0,0.5282377919320594,True
45,1,11,0.5,0.045,1.5,wave,2318,0,0,0.5301984469370147,True
45,1,12,0.5,0.045,1.5,wave,2290,0,0,0.5301310043668123,True
45,1,13,0.5,0.045,1.5,wave,2270,0,0,0.5334801762114537,True
45,1,14,0.5,0.045,1.5,wave,2247,0,0,0.5344904316866934,True
45,1,15,0.5,0.045,1.5,wave,2218,0,0,0.5351668169522092,True
45,1,16,0.5,0.045,1.5,wave,2210,0,0,0.5343891402714932,True
45,1,17,0.5,0.045,1.5,wave,2172,0,0,0.5368324125230203,True
45,1,18,0.5,0.045,1.5,wave,6102,0,0,0.19141265158964274,True
45,1,19,0.5,0.045,1.5,wave,5989,0,0,0.19402237435298048,True
45,1,20,0.5,0.045,1.5,wave,5886,0,0,0.19758749575263337,True
45,1,21,0.5,0.045,1.5,wave,5761,0,0,0.20031244575594515,True
45,1,22,0.5,0.045,1.5,wave,5649,0,0,0.20304478668790937,True
45,1,23,0.5,0.045,1.5,wave,5475,0,0,0.20785388127853882,True
45,1,24,0.5,0.045,1.5,wave,5311,0,0,0.2114479382413858,True
45,1,25,0.5,0.045,1.5,wave,5185,0,0,0.21446480231436837,True
45,1,26,0.5,0.045,1.5,wave,5068,0,0,0.21862667719021311,True
45,1,27,0.5,0.045,1.5,wave,4967,0,0,0.22105898932957518,True
45,1,28,0.5,0.045,1.5,wave,4893,0,0,0.2233803392601676,True
45,1,29,0.5,0.045,1.5,wave,4812,0,0,0.2281795511221945,True
45,1,30,0.5,0.045,1.5,wave,4716,0,0,0.23027989821882952,True
45,1,31,0.5,0.045,1.5,wave,4594,0,0,0.23378319547235524,True
45,1,32,0.5,0.045,1.5,wave,4524,0,0,0.23607427055702918,True
45,1,33,0.5,0.045,1.5,wave,4449,0,0,0.23915486626208138,True
45,1,34,0.5,0.045,1.5,wave,4340,0,0,0.24170506912442397,True
45,1,35,0.5,0.045,1.5,wave,4270,0,0,0.4721311475409836,True
45,1,36,0.5,0.045,1.5,wave,4187,0,0,0.47647480296154765,True
45,1,37,0.5,0.045,1.5,wave,4100,0,0,0.47804878048780486,True
45,1,38,0.5,0.045,1.5,wave,4071,0,0,0.480225988700565,True
45,1,39,0.5,0.045,1.5,wave,4019,0,0,0.48046777805424234,True
45,1,40,0.5,0.045,1.5,wave,3985,0,0,0.4820577164366374,True
45,1,41,0.5,0.045,1.5,wave,4045,0,0,0.4838071693448702,True
45,1,42,0.5,0.045,1.5,wave,4022,0,0,0.48483341621084036,True
45,1,43,0.5,0.045,1.5,wave,4033,0,0,0.4847508058517233,True
45,1,44,0.5,0.045,1.5,wave,4022,0,0,0.48582794629537546,True
45,1,45,0.5,0.045,1.5,wave,3995,0,0,0.4898623279098874,True
45,1,46,0.5,0.045,1.5,wave,3912,0,0,0.48849693251533743,True
45,1,47,0.5,0.045,1.5,wave,3884,0,0,0.48918640576725025,True
45,1,48,0.5,0.045,1.5,wave,3853,0,0,0.48793148196210745,True
45,1,49,0.5,0.045,1.5,wave,3804,0,0,0.4863301787592008,True
45,1,50,0.5,0.045,1.5,wave,3772,0,0,0.4878048780487805,True
45,1,51,0.5,0.045,1.5,wave,3729,0,0,0.4907481898632341,True
45,1,52,0.5,0.045,1.5,wave,3702,0,0,0.49270664505672607,True
45,2,1,0.5,0.045,1.5,wave,3655,6,0,0.4935704514363885,False
45,2,2,0.5,0.045,1.5,wave,3619,6,0,0.49544072948328266,False
45,2,3,0.5,0.045,1.5,wave,3554,6,0,0.49971862689926844,False
45,2,4,0.5,0.045,1.5,wave,3509,6,3,0.5009974351667141,False
45,2,5,0.5,0.045,1.5,wave,3466,10,4,0.5014425851125216,False
45,2,6,0.5,0.045,1.5,wave,3415,6,3,0.5010248901903368,False
45,2,7,0.5,0.045,1.5,wave,3383,6,5,0.5039905409399941,False
