rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,1.0,propagule,2695,0,0,0.0987012987012987,True
16,1,2,0.1,0.06,1.0,propagule,2643,0,0,0.09875141884222474,True
16,1,3,0.1,0.06,1.0,propagule,2576,0,0,0.09899068322981366,True
16,1,4,0.1,0.06,1.0,propagule,2535,0,0,0.10256410256410256,True
16,1,5,0.1,0.06,1.0,propagule,2485,0,0,0.1062374245472837,True
16,1,6,0.1,0.06,1.0,propagule,2437,0,0,0.1107919573245794,True
16,1,7,0.1,0.06,1.0,propagule,2366,0,0,0.11158072696534235,True
16,1,8,0.1,0.06,1.0,propagule,2345,0,0,0.11343283582089553,True
16,1,9,0.1,0.06,1.0,propagule,2281,0,0,0.11486190267426567,True
16,1,10,0.1,0.06,1.0,propagule,2237,0,0,0.1166741171211444,True
16,1,11,0.1,0.06,1.0,propagule,2191,0,0,0.12003651300775901,True
16,1,12,0.1,0.06,1.0,propagule,2151,0,0,0.12226871222687122,True
16,1,13,0.1,0.06,1.0,propagule,2106,0,0,0.12393162393162394,True
16,1,14,0.1,0.06,1.0,propagule,2067,0,0,0.12868892114175132,True
16,1,15,0.1,0.06,1.0,propagule,2013,0,0,0.12965722801788376,True
16,1,16,0.1,0.06,1.0,propagule,1977,0,0,0.13151239251390998,True
16,1,17,0.1,0.06,1.0,propagule,1934,0,0,0.1313340227507756,True
16,1,18,0.1,0.06,1.0,propagule,5450,0,0,0.047339449541284405,True
16,1,19,0.1,0.06,1.0,propagule,5317,0,0,0.05002821139740455,True
16,1,20,0.1,0.06,1.0,propagule,5154,0,0,0.051416375630578194,True
16,1,21,0.1,0.06,1.0,propagule,5011,0,0,0.05368189982039513,True
16,1,22,0.1,0.06,1.0,propagule,4815,0,0,0.05773624091381101,True
16,1,23,0.1,0.06,1.0,propagule,4657,0,0,0.059909813184453514,True
16,1,24,0.1,0.06,1.0,propagule,4535,0,0,0.06350606394707828,True
16,1,25,0.1,0.06,1.0,propagule,4411,0,0,0.06551802312400816,True
16,1,26,0.1,0.06,1.0,propagule,4309,0,0,0.0675330703179392,True
16,1,27,0.1,0.06,1.0,propagule,4223,0,0,0.07080274686242008,True
16,1,28,0.1,0.06,1.0,propagule,4130,0,0,0.07360774818401937,True
16,1,29,0.1,0.06,1.0,propagule,4064,0,0,0.0750492125984252,True
16,1,30,0.1,0.06,1.0,propagule,3982,0,0,0.07709693621295831,True
16,1,31,0.1,0.06,1.0,propagule,3896,0,0,0.07982546201232033,True
16,1,32,0.1,0.06,1.0,propagule,3804,0,0,0.08228180862250263,True
16,1,33,0.1,0.06,1.0,propagule,3733,0,0,0.08223948566836324,True
16,1,34,0.1,0.06,1.0,propagule,3659,0,0,0.08390270565728342,True
16,1,35,0.1,0.06,1.0,propagule,3581,0,0,0.13962580284836637,True
16,1,36,0.1,0.06,1.0,propagule,3516,0,0,0.1410693970420933,True
16,1,37,0.1,0.06,1.0,propagule,3462,0,0,0.14413633737723858,True
16,1,38,0.1,0.06,1.0,propagule,3417,0,0,0.14574187884108866,True
16,1,39,0.1,0.06,1.0,propagule,3384,0,0,0.1468676122931442,True
16,1,40,0.1,0.06,1.0,propagule,3335,0,0,0.14902548725637182,True
16,1,41,0.1,0.06,1.0,propagule,3533,0,0,0.16784602320973677,True
16,1,42,0.1,0.06,1.0,propagule,3567,0,0,0.17886178861788618,True
16,1,43,0.1,0.06,1.0,propagule,3543,0,0,0.18261360429014958,True
16,1,44,0.1,0.06,1.0,propagule,3501,0,0,0.18594687232219365,True
16,1,45,0.1,0.06,1.0,propagule,3456,0,0,0.1831597222222222,True
16,1,46,0.1,0.06,1.0,propagule,3275,0,0,0.17679389312977098,True
16,1,47,0.1,0.06,1.0,propagule,3204,0,0,0.17540574282147317,True
16,1,48,0.1,0.06,1.0,propagule,3195,0,0,0.17902973395931143,True
16,1,49,0.1,0.06,1.0,propagule,3147,0,0,0.18080711789005402,True
16,1,50,0.1,0.06,1.0,propagule,3120,0,0,0.18044871794871795,True
16,1,51,0.1,0.06,1.0,propagule,3080,0,0,0.18019480519480519,True
16,1,52,0.1,0.06,1.0,propagule,3045,0,0,0.180623973727422,True
16,2,1,0.1,0.06,1.0,propagule,3034,5,0,0.18292682926829268,False
16,2,2,0.1,0.06,1.0,propagule,3005,5,0,0.18469217970049917,False
16,2,3,0.1,0.06,1.0,propagule,2975,5,1,0.18823529411764706,False
16,2,4,0.1,0.06,1.0,propagule,2943,5,2,0.18858307849133538,False
16,2,5,0.1,0.06,1.0,propagule,2905,6,1,0.19070567986230638,False
16,2,6,0.1,0.06,1.0,propagule,2862,5,0,0.19252271139063593,False
16,2,7,0.1,0.06,1.0,propagule,2834,5,1,0.19336626676076218,False
16,2,8,0.1,0.06,1.0,propagule,2801,5,3,0.19350232059978578,False
16,2,9,0.1,0.06,1.0,propagule,2772,6,3,0.19696969696969696,False
16,2,10,0.1,0.06,1.0,propagule,2735,7,1,0.19817184643510055,False
16,2,11,0.1,0.06,1.0,propagule,2698,6,1,0.20014825796886582,False
16,2,12,0.1,0.06,1.0,propagule,2661,6,5,0.20067643742953778,False
16,2,13,0.1,0.06,1.0,propagule,2626,4,5,0.20297029702970298,False
16,2,14,0.1,0.06,1.0,propagule,2603,3,1,0.20322704571648098,False
16,2,15,0.1,0.06,1.0,propagule,2574,2,0,0.20512820512820512,False
16,2,16,0.1,0.06,1.0,propagule,2550,2,1,0.20823529411764705,False
16,2,17,0.1,0.06,1.0,propagule,2516,3,2,0.21065182829888712,False
16,2,18,0.1,0.06,1.0,propagule,4356,2,1,0.12213039485766758,False
16,2,19,0.1,0.06,1.0,propagule,4272,1,0,0.12476591760299625,False
16,2,20,0.1,0.06,1.0,propagule,4185,1,0,0.12688172043010754,False
16,2,21,0.1,0.06,1.0,propagule,4147,1,0,0.12828550759585242,False
16,2,22,0.1,0.06,1.0,propagule,4072,1,0,0.12966601178781925,False
16,2,23,0.1,0.06,1.0,propagule,4003,1,0,0.1333999500374719,False
16,2,24,0.1,0.06,1.0,propagule,3926,1,1,0.1357615894039735,False
16,2,25,0.1,0.06,1.0,propagule,3865,0,0,0.13919793014230272,False
16,2,26,0.1,0.06,1.0,propagule,3779,0,0,0.14315956602275734,False
16,2,27,0.1,0.06,1.0,propagule,3718,0,0,0.14604626143087682,False
16,2,28,0.1,0.06,1.0,propagule,3614,1,0,0.14941892639734367,False
16,2,29,0.1,0.06,1.0,propagule,3544,0,0,0.1518058690744921,False
16,2,30,0.1,0.06,1.0,propagule,3467,0,0,0.154600519180848,False
16,2,31,0.1,0.06,1.0,propagule,3384,0,0,0.16046099290780141,False
16,2,32,0.1,0.06,1.0,propagule,3299,0,0,0.16217035465292512,False
16,2,33,0.1,0.06,1.0,propagule,3239,0,0,0.16640938561284346,False
16,2,34,0.1,0.06,1.0,propagule,3173,0,0,0.17018594390167036,False
16,2,35,0.1,0.06,1.0,propagule,3050,0,0,0.24524590163934426,False
16,2,36,0.1,0.06,1.0,propagule,2996,0,0,0.24866488651535382,False
16,2,37,0.1,0.06,1.0,propagule,2927,0,0,0.25145199863341305,False
16,2,38,0.1,0.06,1.0,propagule,2901,0,0,0.2526714925887625,False
16,2,39,0.1,0.06,1.0,propagule,2871,0,0,0.2553117380703588,False
16,2,40,0.1,0.06,1.0,propagule,2845,0,0,0.25588752196836556,False
16,2,41,0.1,0.06,1.0,propagule,3145,5,2,0.29761526232114466,False
16,2,42,0.1,0.06,1.0,propagule,3157,3,1,0.2980677858726639,False
16,2,43,0.1,0.06,1.0,propagule,3151,5,3,0.30117423040304664,False
16,2,44,0.1,0.06,1.0,propagule,3166,2,0,0.3044851547694251,False
16,2,45,0.1,0.06,1.0,propagule,3175,3,2,0.3130708661417323,False
16,2,46,0.1,0.06,1.0,propagule,2940,2,2,0.2870748299319728,False
16,2,47,0.1,0.06,1.0,propagule,2874,0,0,0.2863604732080724,False
16,2,48,0.1,0.06,1.0,propagule,2850,0,0,0.2863157894736842,False
16,2,49,0.1,0.06,1.0,propagule,2834,1,0,0.29040225829216654,False
