rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,0.5,propagule,2678,0,0,0.3917102315160568,True
35,1,2,0.4,0.06,0.5,propagule,2639,0,0,0.39749905267146646,True
35,1,3,0.4,0.06,0.5,propagule,2559,0,0,0.3970300898788589,True
35,1,4,0.4,0.06,0.5,propagule,2532,0,0,0.4020537124802528,True
35,1,5,0.4,0.06,0.5,propagule,2443,0,0,0.39909946786737616,True
35,1,6,0.4,0.06,0.5,propagule,2375,0,0,0.4008421052631579,True
35,1,7,0.4,0.06,0.5,propagule,2322,0,0,0.4000861326442722,True
35,1,8,0.4,0.06,0.5,propagule,2269,0,0,0.40546496253856323,True
35,1,9,0.4,0.06,0.5,propagule,2227,0,0,0.40502918724741804,True
35,1,10,0.4,0.06,0.5,propagule,2179,0,0,0.4033960532354291,True
35,1,11,0.4,0.06,0.5,propagule,2105,0,0,0.402375296912114,True
35,1,12,0.4,0.06,0.5,propagule,2058,0,0,0.40184645286686105,True
35,1,13,0.4,0.06,0.5,propagule,2011,0,0,0.4067628045748384,True
35,1,14,0.4,0.06,0.5,propagule,1977,0,0,0.4056651492159838,True
35,1,15,0.4,0.06,0.5,propagule,1924,0,0,0.40644490644490644,True
35,1,16,0.4,0.06,0.5,propagule,1865,0,0,0.4096514745308311,True
35,1,17,0.4,0.06,0.5,propagule,1794,0,0,0.4069119286510591,True
35,1,18,0.4,0.06,0.5,propagule,5193,0,0,0.13980358174465626,True
35,1,19,0.4,0.06,0.5,propagule,5001,0,0,0.14197160567886422,True
35,1,20,0.4,0.06,0.5,propagule,4849,0,0,0.14559703031552898,True
35,1,21,0.4,0.06,0.5,propagule,4663,0,0,0.14861677031953677,True
35,1,22,0.4,0.06,0.5,propagule,4549,0,0,0.15168168828313916,True
35,1,23,0.4,0.06,0.5,propagule,4464,0,0,0.15456989247311828,True
35,1,24,0.4,0.06,0.5,propagule,4360,0,0,0.15756880733944953,True
35,1,25,0.4,0.06,0.5,propagule,4259,0,0,0.16060108006574314,True
35,1,26,0.4,0.06,0.5,propagule,4186,0,0,0.16316292403248925,True
35,1,27,0.4,0.06,0.5,propagule,4066,0,0,0.1647811116576488,True
35,1,28,0.4,0.06,0.5,propagule,3940,0,0,0.16802030456852793,True
35,1,29,0.4,0.06,0.5,propagule,3822,0,0,0.17216117216117216,True
35,1,30,0.4,0.06,0.5,propagule,3736,0,0,0.17558886509635974,True
35,1,31,0.4,0.06,0.5,propagule,3657,0,0,0.17856166256494393,True
35,1,32,0.4,0.06,0.5,propagule,3571,0,0,0.18006160739288715,True
35,1,33,0.4,0.06,0.5,propagule,3495,0,0,0.18397711015736767,True
35,1,34,0.4,0.06,0.5,propagule,3452,0,0,0.1880069524913094,True
35,1,35,0.4,0.06,0.5,propagule,3382,0,0,0.39946777054997046,True
35,1,36,0.4,0.06,0.5,propagule,3303,0,0,0.4020587344838026,True
