rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.0,2.5,propagule,2738,0,0,0.10007304601899196,True
26,1,2,0.0,0.0,2.5,propagule,2692,0,0,0.0988112927191679,True
26,1,3,0.0,0.0,2.5,propagule,2630,0,0,0.10266159695817491,True
26,1,4,0.0,0.0,2.5,propagule,2553,0,0,0.10301605953779867,True
26,1,5,0.0,0.0,2.5,propagule,2500,0,0,0.108,True
26,1,6,0.0,0.0,2.5,propagule,2431,0,0,0.1085972850678733,True
26,1,7,0.0,0.0,2.5,propagule,2382,0,0,0.11167086481947942,True
26,1,8,0.0,0.0,2.5,propagule,2350,0,0,0.11361702127659574,True
26,1,9,0.0,0.0,2.5,propagule,2312,0,0,0.11591695501730104,True
26,1,10,0.0,0.0,2.5,propagule,2277,0,0,0.12033377250768555,True
26,1,11,0.0,0.0,2.5,propagule,2243,0,0,0.12438698172090949,True
26,1,12,0.0,0.0,2.5,propagule,2213,0,0,0.12742882964301852,True
26,1,13,0.0,0.0,2.5,propagule,2176,0,0,0.13005514705882354,True
26,1,14,0.0,0.0,2.5,propagule,2155,0,0,0.12993039443155452,True
26,1,15,0.0,0.0,2.5,propagule,2116,0,0,0.1327977315689981,True
26,1,16,0.0,0.0,2.5,propagule,2105,0,0,0.13539192399049882,True
26,1,17,0.0,0.0,2.5,propagule,2076,0,0,0.13535645472061658,True
26,1,18,0.0,0.0,2.5,propagule,5983,0,0,0.049473508273441415,True
26,1,19,0.0,0.0,2.5,propagule,5849,0,0,0.04975209437510686,True
26,1,20,0.0,0.0,2.5,propagule,5740,0,0,0.050871080139372825,True
26,1,21,0.0,0.0,2.5,propagule,5602,0,0,0.052659764369867905,True
26,1,22,0.0,0.0,2.5,propagule,5456,0,0,0.05498533724340176,True
26,1,23,0.0,0.0,2.5,propagule,5308,0,0,0.056895252449133384,True
26,1,24,0.0,0.0,2.5,propagule,5181,0,0,0.05906195715112913,True
26,1,25,0.0,0.0,2.5,propagule,5041,0,0,0.06129736163459631,True
26,1,26,0.0,0.0,2.5,propagule,4966,0,0,0.06463954893274265,True
26,1,27,0.0,0.0,2.5,propagule,4896,0,0,0.06638071895424837,True
26,1,28,0.0,0.0,2.5,propagule,4791,0,0,0.06825297432686286,True
26,1,29,0.0,0.0,2.5,propagule,4706,0,0,0.07012324691882703,True
26,1,30,0.0,0.0,2.5,propagule,4582,0,0,0.0718027062418158,True
26,1,31,0.0,0.0,2.5,propagule,4501,0,0,0.07376138635858698,True
26,1,32,0.0,0.0,2.5,propagule,4405,0,0,0.07559591373439274,True
26,1,33,0.0,0.0,2.5,propagule,4307,0,0,0.0777803575574646,True
26,1,34,0.0,0.0,2.5,propagule,4226,0,0,0.07927117841930904,True
26,1,35,0.0,0.0,2.5,propagule,4151,0,0,0.08287159720549266,True
26,1,36,0.0,0.0,2.5,propagule,4095,0,0,0.0844932844932845,True
26,1,37,0.0,0.0,2.5,propagule,4031,0,0,0.0870751674522451,True
26,1,38,0.0,0.0,2.5,propagule,3973,0,0,0.09010823055625472,True
26,1,39,0.0,0.0,2.5,propagule,3921,0,0,0.09181331293037491,True
26,1,40,0.0,0.0,2.5,propagule,3885,0,0,0.09214929214929216,True
