rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,1.0,propagule,2750,0,0,0.596,True
42,1,2,0.6,0.045,1.0,propagule,2715,0,0,0.596316758747698,True
42,1,3,0.6,0.045,1.0,propagule,2652,0,0,0.5972850678733032,True
42,1,4,0.6,0.045,1.0,propagule,2640,0,0,0.5977272727272728,True
42,1,5,0.6,0.045,1.0,propagule,2598,0,0,0.5993071593533488,True
42,1,6,0.6,0.045,1.0,propagule,2580,0,0,0.5996124031007752,True
42,1,7,0.6,0.045,1.0,propagule,2538,0,0,0.598896769109535,True
42,1,8,0.6,0.045,1.0,propagule,2499,0,0,0.6002400960384153,True
42,1,9,0.6,0.045,1.0,propagule,2474,0,0,0.601050929668553,True
42,1,10,0.6,0.045,1.0,propagule,2457,0,0,0.6027676027676028,True
42,1,11,0.6,0.045,1.0,propagule,2423,0,0,0.5988444077589765,True
42,1,12,0.6,0.045,1.0,propagule,2394,0,0,0.600250626566416,True
42,1,13,0.6,0.045,1.0,propagule,2354,0,0,0.6002548853016143,True
42,1,14,0.6,0.045,1.0,propagule,2345,0,0,0.6004264392324093,True
42,1,15,0.6,0.045,1.0,propagule,2312,0,0,0.6020761245674741,True
42,1,16,0.6,0.045,1.0,propagule,2306,0,0,0.6014744145706852,True
42,1,17,0.6,0.045,1.0,propagule,2267,0,0,0.6021173356859285,True
42,1,18,0.6,0.045,1.0,propagule,6630,0,0,0.20603318250377073,True
42,1,19,0.6,0.045,1.0,propagule,6458,0,0,0.20842366057602973,True
42,1,20,0.6,0.045,1.0,propagule,6375,0,0,0.21050980392156862,True
42,1,21,0.6,0.045,1.0,propagule,6236,0,0,0.2140795381654907,True
42,1,22,0.6,0.045,1.0,propagule,6130,0,0,0.21876019575856442,True
42,1,23,0.6,0.045,1.0,propagule,6005,0,0,0.2228143213988343,True
42,1,24,0.6,0.045,1.0,propagule,5913,0,0,0.22628107559614408,True
42,1,25,0.6,0.045,1.0,propagule,5664,0,0,0.23040254237288135,True
42,1,26,0.6,0.045,1.0,propagule,5550,0,0,0.2344144144144144,True
42,1,27,0.6,0.045,1.0,propagule,5452,0,0,0.23734409391049155,True
42,1,28,0.6,0.045,1.0,propagule,5397,0,0,0.2408745599407078,True
42,1,29,0.6,0.045,1.0,propagule,5304,0,0,0.24302413273001508,True
42,1,30,0.6,0.045,1.0,propagule,5238,0,0,0.24551355479190531,True
42,1,31,0.6,0.045,1.0,propagule,5129,0,0,0.24800155975823748,True
42,1,32,0.6,0.045,1.0,propagule,5037,0,0,0.25213420686916815,True
42,1,33,0.6,0.045,1.0,propagule,4942,0,0,0.25414811817078103,True
42,1,34,0.6,0.045,1.0,propagule,4848,0,0,0.2576320132013201,True
42,1,35,0.6,0.045,1.0,propagule,4732,0,0,0.5340236686390533,True
42,1,36,0.6,0.045,1.0,propagule,4650,0,0,0.5356989247311827,True
42,1,37,0.6,0.045,1.0,propagule,4540,0,0,0.5394273127753304,True
42,1,38,0.6,0.045,1.0,propagule,4508,0,0,0.5403726708074534,True
42,1,39,0.6,0.045,1.0,propagule,4451,0,0,0.5423500337002921,True
42,1,40,0.6,0.045,1.0,propagule,4409,0,0,0.5450215468360172,True
42,1,41,0.6,0.045,1.0,propagule,4437,0,0,0.5436105476673428,True
42,1,42,0.6,0.045,1.0,propagule,4378,0,0,0.5424851530379169,True
42,1,43,0.6,0.045,1.0,propagule,4335,0,0,0.5430219146482123,True
42,1,44,0.6,0.045,1.0,propagule,4300,0,0,0.543953488372093,True
42,1,45,0.6,0.045,1.0,propagule,4298,0,0,0.5423452768729642,True
42,1,46,0.6,0.045,1.0,propagule,4191,0,0,0.546408971605822,True
42,1,47,0.6,0.045,1.0,propagule,4140,0,0,0.547584541062802,True
42,1,48,0.6,0.045,1.0,propagule,4124,0,0,0.5487390882638216,True
42,1,49,0.6,0.045,1.0,propagule,4082,0,0,0.5485056344928957,True
42,1,50,0.6,0.045,1.0,propagule,4048,0,0,0.5479249011857708,True
42,1,51,0.6,0.045,1.0,propagule,4016,0,0,0.5475597609561753,True
42,1,52,0.6,0.045,1.0,propagule,3981,0,0,0.5486058779201206,True
42,2,1,0.6,0.045,1.0,propagule,3944,5,0,0.550709939148073,False
42,2,2,0.6,0.045,1.0,propagule,3925,5,0,0.5518471337579618,False
42,2,3,0.6,0.045,1.0,propagule,3870,5,0,0.5532299741602067,False
