rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.06,1.5,propagule,2728,0,0,0.40249266862170086,True
14,1,2,0.4,0.06,1.5,propagule,2702,0,0,0.40044411547002223,True
14,1,3,0.4,0.06,1.5,propagule,2666,0,0,0.40247561890472616,True
14,1,4,0.4,0.06,1.5,propagule,2627,0,0,0.4035020936429387,True
14,1,5,0.4,0.06,1.5,propagule,2597,0,0,0.405082787832114,True
14,1,6,0.4,0.06,1.5,propagule,2575,0,0,0.40621359223300973,True
14,1,7,0.4,0.06,1.5,propagule,2527,0,0,0.406806489908983,True
14,1,8,0.4,0.06,1.5,propagule,2491,0,0,0.4094741067844239,True
14,1,9,0.4,0.06,1.5,propagule,2480,0,0,0.4129032258064516,True
14,1,10,0.4,0.06,1.5,propagule,2454,0,0,0.41361043194784025,True
14,1,11,0.4,0.06,1.5,propagule,2431,0,0,0.4146441793500617,True
14,1,12,0.4,0.06,1.5,propagule,2422,0,0,0.4153592072667217,True
14,1,13,0.4,0.06,1.5,propagule,2401,0,0,0.41607663473552686,True
14,1,14,0.4,0.06,1.5,propagule,2389,0,0,0.4202595228128924,True
14,1,15,0.4,0.06,1.5,propagule,2370,0,0,0.4219409282700422,True
14,1,16,0.4,0.06,1.5,propagule,2357,0,0,0.4234196011879508,True
14,1,17,0.4,0.06,1.5,propagule,2329,0,0,0.4224989265779304,True
14,1,18,0.4,0.06,1.5,propagule,6719,0,0,0.14823634469415092,True
14,1,19,0.4,0.06,1.5,propagule,6589,0,0,0.1510092578539991,True
14,1,20,0.4,0.06,1.5,propagule,6454,0,0,0.15370312984195847,True
14,1,21,0.4,0.06,1.5,propagule,6299,0,0,0.1568502936974123,True
14,1,22,0.4,0.06,1.5,propagule,6202,0,0,0.15962592712028378,True
14,1,23,0.4,0.06,1.5,propagule,6088,0,0,0.1636005256241787,True
14,1,24,0.4,0.06,1.5,propagule,6003,0,0,0.16608362485423955,True
14,1,25,0.4,0.06,1.5,propagule,5902,0,0,0.16790918332768554,True
14,1,26,0.4,0.06,1.5,propagule,5775,0,0,0.17142857142857143,True
14,1,27,0.4,0.06,1.5,propagule,5678,0,0,0.1752377597745685,True
14,1,28,0.4,0.06,1.5,propagule,5584,0,0,0.17765042979942694,True
14,1,29,0.4,0.06,1.5,propagule,5459,0,0,0.18098552848507052,True
14,1,30,0.4,0.06,1.5,propagule,5384,0,0,0.18332095096582465,True
14,1,31,0.4,0.06,1.5,propagule,5284,0,0,0.1854655563966692,True
14,1,32,0.4,0.06,1.5,propagule,5219,0,0,0.18835025867024335,True
14,1,33,0.4,0.06,1.5,propagule,5092,0,0,0.19167321288295366,True
14,1,34,0.4,0.06,1.5,propagule,4973,0,0,0.1950532877538709,True
14,1,35,0.4,0.06,1.5,propagule,4874,0,0,0.40931473122691836,True
14,1,36,0.4,0.06,1.5,propagule,4788,0,0,0.4141604010025063,True
14,1,37,0.4,0.06,1.5,propagule,4719,0,0,0.41703750794659883,True
14,1,38,0.4,0.06,1.5,propagule,4674,0,0,0.41827128797603763,True
14,1,39,0.4,0.06,1.5,propagule,4616,0,0,0.41854419410745236,True
14,1,40,0.4,0.06,1.5,propagule,4581,0,0,0.41999563414101726,True
14,1,41,0.4,0.06,1.5,propagule,4672,0,0,0.4246575342465753,True
14,1,42,0.4,0.06,1.5,propagule,4627,0,0,0.4259779554787119,True
14,1,43,0.4,0.06,1.5,propagule,4610,0,0,0.42711496746203903,True
14,1,44,0.4,0.06,1.5,propagule,4589,0,0,0.42776203966005666,True
14,1,45,0.4,0.06,1.5,propagule,4559,0,0,0.42662864663303357,True
14,1,46,0.4,0.06,1.5,propagule,4486,0,0,0.42621489077128843,True
14,1,47,0.4,0.06,1.5,propagule,4443,0,0,0.4287643484132343,True
14,1,48,0.4,0.06,1.5,propagule,4413,0,0,0.43009290731928396,True
14,1,49,0.4,0.06,1.5,propagule,4376,0,0,0.4282449725776965,True
14,1,50,0.4,0.06,1.5,propagule,4342,0,0,0.42929525564256105,True
14,1,51,0.4,0.06,1.5,propagule,4316,0,0,0.4339666357738647,True
14,1,52,0.4,0.06,1.5,propagule,4280,0,0,0.4357476635514019,True
14,2,1,0.4,0.06,1.5,propagule,4228,7,0,0.43637653736991483,False
14,2,2,0.4,0.06,1.5,propagule,4188,7,0,0.4383954154727794,False
14,2,3,0.4,0.06,1.5,propagule,4124,7,2,0.4401066925315228,False
14,2,4,0.4,0.06,1.5,propagule,4087,10,4,0.44066552483484217,False
14,2,5,0.4,0.06,1.5,propagule,4035,10,4,0.44337050805452294,False
14,2,6,0.4,0.06,1.5,propagule,4001,12,3,0.4443889027743064,False
14,2,7,0.4,0.06,1.5,propagule,3945,14,2,0.4463878326996198,False
14,2,8,0.4,0.06,1.5,propagule,3906,15,6,0.4470046082949309,False
14,2,9,0.4,0.06,1.5,propagule,3864,22,8,0.4472049689440994,False
14,2,10,0.4,0.06,1.5,propagule,3810,22,6,0.4503937007874016,False
14,2,11,0.4,0.06,1.5,propagule,3757,22,7,0.4503593292520628,False
14,2,12,0.4,0.06,1.5,propagule,3725,23,10,0.454496644295302,False
14,2,13,0.4,0.06,1.5,propagule,3679,21,10,0.45528676270725743,False
14,2,14,0.4,0.06,1.5,propagule,3646,20,10,0.458036204059243,False
14,2,15,0.4,0.06,1.5,propagule,3603,18,7,0.459894532334166,False
14,2,16,0.4,0.06,1.5,propagule,3562,18,4,0.4626614261650758,False
14,2,17,0.4,0.06,1.5,propagule,3520,17,10,0.4661931818181818,False
14,2,18,0.4,0.06,1.5,propagule,6251,24,10,0.261238201887698,False
14,2,19,0.4,0.06,1.5,propagule,6160,29,4,0.26266233766233765,False
14,2,20,0.4,0.06,1.5,propagule,6029,32,7,0.26720849228727817,False
14,2,21,0.4,0.06,1.5,propagule,5910,50,11,0.27106598984771574,False
14,2,22,0.4,0.06,1.5,propagule,5852,51,16,0.27323991797676006,False
14,2,23,0.4,0.06,1.5,propagule,5725,52,19,0.2758078602620087,False
14,2,24,0.4,0.06,1.5,propagule,5584,48,18,0.2797277936962751,False
14,2,25,0.4,0.06,1.5,propagule,5508,57,24,0.28322440087145967,False
14,2,26,0.4,0.06,1.5,propagule,5412,58,20,0.2865853658536585,False
14,2,27,0.4,0.06,1.5,propagule,5299,46,21,0.28948858275146255,False
14,2,28,0.4,0.06,1.5,propagule,5201,50,23,0.29321284368390693,False
14,2,29,0.4,0.06,1.5,propagule,5114,44,14,0.2960500586624951,False
14,2,30,0.4,0.06,1.5,propagule,4957,40,14,0.30361105507363323,False
14,2,31,0.4,0.06,1.5,propagule,4856,45,18,0.3066309719934102,False
14,2,32,0.4,0.06,1.5,propagule,4763,46,17,0.31009867730422,False
14,2,33,0.4,0.06,1.5,propagule,4674,45,19,0.3134360290971331,False
14,2,34,0.4,0.06,1.5,propagule,4540,42,14,0.31938325991189426,False
14,2,35,0.4,0.06,1.5,propagule,4449,36,12,0.5250618116430659,False
14,2,36,0.4,0.06,1.5,propagule,4369,39,18,0.5271229114213779,False
14,2,37,0.4,0.06,1.5,propagule,4292,34,15,0.5291239515377446,False
14,2,38,0.4,0.06,1.5,propagule,4256,27,12,0.5319548872180451,False
14,2,39,0.4,0.06,1.5,propagule,4204,24,12,0.5356803044719315,False
14,2,40,0.4,0.06,1.5,propagule,4150,24,11,0.5387951807228916,False
14,2,41,0.4,0.06,1.5,propagule,4221,20,5,0.5408670931058991,False
14,2,42,0.4,0.06,1.5,propagule,4200,17,5,0.5442857142857143,False
14,2,43,0.4,0.06,1.5,propagule,4159,15,9,0.5446020678047607,False
14,2,44,0.4,0.06,1.5,propagule,4157,13,6,0.5465479913399086,False
14,2,45,0.4,0.06,1.5,propagule,4117,8,4,0.5494291960165169,False
14,2,46,0.4,0.06,1.5,propagule,4019,8,5,0.5481463050510077,False
14,2,47,0.4,0.06,1.5,propagule,3969,8,2,0.5505165028974552,False
