rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,2.0,propagule,2882,0,0,0.4104788341429563,True
44,1,2,0.4,0.06,2.0,propagule,2821,0,0,0.41261963842609006,True
44,1,3,0.4,0.06,2.0,propagule,2751,0,0,0.4133042529989095,True
44,1,4,0.4,0.06,2.0,propagule,2682,0,0,0.41498881431767337,True
44,1,5,0.4,0.06,2.0,propagule,2636,0,0,0.4180576631259484,True
44,1,6,0.4,0.06,2.0,propagule,2592,0,0,0.41975308641975306,True
44,1,7,0.4,0.06,2.0,propagule,2527,0,0,0.4214483577364464,True
44,1,8,0.4,0.06,2.0,propagule,2482,0,0,0.4258662369057212,True
44,1,9,0.4,0.06,2.0,propagule,2430,0,0,0.4283950617283951,True
44,1,10,0.4,0.06,2.0,propagule,2377,0,0,0.4299537231804796,True
44,1,11,0.4,0.06,2.0,propagule,2322,0,0,0.43195521102497847,True
44,1,12,0.4,0.06,2.0,propagule,2281,0,0,0.4344585708022797,True
44,1,13,0.4,0.06,2.0,propagule,2244,0,0,0.4358288770053476,True
44,1,14,0.4,0.06,2.0,propagule,2199,0,0,0.43519781718963163,True
44,1,15,0.4,0.06,2.0,propagule,2154,0,0,0.44103992571959144,True
44,1,16,0.4,0.06,2.0,propagule,2143,0,0,0.4386374241717219,True
44,1,17,0.4,0.06,2.0,propagule,2119,0,0,0.44124587069372345,True
44,1,18,0.4,0.06,2.0,propagule,6133,0,0,0.15278004239360835,True
44,1,19,0.4,0.06,2.0,propagule,5989,0,0,0.1557856069460678,True
44,1,20,0.4,0.06,2.0,propagule,5803,0,0,0.15905566086506978,True
44,1,21,0.4,0.06,2.0,propagule,5653,0,0,0.1613302671148063,True
44,1,22,0.4,0.06,2.0,propagule,5535,0,0,0.16242095754290875,True
44,1,23,0.4,0.06,2.0,propagule,5362,0,0,0.16467735919433046,True
44,1,24,0.4,0.06,2.0,propagule,5215,0,0,0.1691275167785235,True
44,1,25,0.4,0.06,2.0,propagule,5060,0,0,0.17371541501976284,True
44,1,26,0.4,0.06,2.0,propagule,4959,0,0,0.17604355716878403,True
44,1,27,0.4,0.06,2.0,propagule,4853,0,0,0.1765917988872862,True
44,1,28,0.4,0.06,2.0,propagule,4702,0,0,0.1805614632071459,True
44,1,29,0.4,0.06,2.0,propagule,4577,0,0,0.18440026218046757,True
44,1,30,0.4,0.06,2.0,propagule,4506,0,0,0.18553040390590325,True
44,1,31,0.4,0.06,2.0,propagule,4412,0,0,0.18902991840435177,True
44,1,32,0.4,0.06,2.0,propagule,4313,0,0,0.19220959888708555,True
44,1,33,0.4,0.06,2.0,propagule,4229,0,0,0.1967368172144715,True
44,1,34,0.4,0.06,2.0,propagule,4155,0,0,0.19951865222623347,True
44,1,35,0.4,0.06,2.0,propagule,4094,0,0,0.4088910600879336,True
44,1,36,0.4,0.06,2.0,propagule,4036,0,0,0.4098116947472745,True
44,1,37,0.4,0.06,2.0,propagule,3980,0,0,0.41457286432160806,True
44,1,38,0.4,0.06,2.0,propagule,3900,0,0,0.4166666666666667,True
44,1,39,0.4,0.06,2.0,propagule,3861,0,0,0.4195804195804196,True
44,1,40,0.4,0.06,2.0,propagule,3770,0,0,0.4206896551724138,True
44,1,41,0.4,0.06,2.0,propagule,3994,0,0,0.42914371557336006,True
44,1,42,0.4,0.06,2.0,propagule,4047,0,0,0.4272300469483568,True
44,1,43,0.4,0.06,2.0,propagule,3953,0,0,0.4300531242094612,True
44,1,44,0.4,0.06,2.0,propagule,3948,0,0,0.42857142857142855,True
44,1,45,0.4,0.06,2.0,propagule,3948,0,0,0.4265450861195542,True
44,1,46,0.4,0.06,2.0,propagule,3771,0,0,0.42561654733492443,True
44,1,47,0.4,0.06,2.0,propagule,3740,0,0,0.4283422459893048,True
44,1,48,0.4,0.06,2.0,propagule,3687,0,0,0.42907512883102794,True
44,1,49,0.4,0.06,2.0,propagule,3673,0,0,0.4323441328614212,True
44,1,50,0.4,0.06,2.0,propagule,3636,0,0,0.43481848184818483,True
44,1,51,0.4,0.06,2.0,propagule,3608,0,0,0.43680709534368073,True
44,1,52,0.4,0.06,2.0,propagule,3576,0,0,0.43903803131991054,True
44,2,1,0.4,0.06,2.0,propagule,3533,5,0,0.4392867251627512,False
44,2,2,0.4,0.06,2.0,propagule,3499,5,0,0.44098313803943984,False
44,2,3,0.4,0.06,2.0,propagule,3462,5,0,0.44078567302137495,False
44,2,4,0.4,0.06,2.0,propagule,3417,5,0,0.44073748902546095,False
44,2,5,0.4,0.06,2.0,propagule,3381,5,2,0.4427684117125111,False
44,2,6,0.4,0.06,2.0,propagule,3335,9,3,0.44377811094452774,False
44,2,7,0.4,0.06,2.0,propagule,3304,7,2,0.44582324455205813,False
44,2,8,0.4,0.06,2.0,propagule,3270,6,2,0.44770642201834865,False
44,2,9,0.4,0.06,2.0,propagule,3227,9,2,0.4487139758289433,False
44,2,10,0.4,0.06,2.0,propagule,3206,8,3,0.45258889582033685,False
44,2,11,0.4,0.06,2.0,propagule,3148,8,3,0.45298602287166456,False
44,2,12,0.4,0.06,2.0,propagule,3110,6,2,0.45401929260450163,False
44,2,13,0.4,0.06,2.0,propagule,3073,7,3,0.455255450699642,False
44,2,14,0.4,0.06,2.0,propagule,3044,7,4,0.45696452036793694,False
44,2,15,0.4,0.06,2.0,propagule,3000,7,3,0.458,False
44,2,16,0.4,0.06,2.0,propagule,2962,6,2,0.4608372721134369,False
44,2,17,0.4,0.06,2.0,propagule,2936,5,2,0.46185286103542234,False
44,2,18,0.4,0.06,2.0,propagule,5201,5,1,0.2587963853105172,False
44,2,19,0.4,0.06,2.0,propagule,5122,4,2,0.2614213197969543,False
44,2,20,0.4,0.06,2.0,propagule,5033,5,2,0.2646532882972382,False
44,2,21,0.4,0.06,2.0,propagule,4925,3,1,0.2676142131979695,False
44,2,22,0.4,0.06,2.0,propagule,4846,4,1,0.27073875361122574,False
44,2,23,0.4,0.06,2.0,propagule,4736,3,2,0.27428209459459457,False
44,2,24,0.4,0.06,2.0,propagule,4642,3,1,0.2796208530805687,False
44,2,25,0.4,0.06,2.0,propagule,4562,3,2,0.28167470407715917,False
44,2,26,0.4,0.06,2.0,propagule,4452,6,2,0.28548966756513927,False
44,2,27,0.4,0.06,2.0,propagule,4338,4,0,0.28769017980636236,False
44,2,28,0.4,0.06,2.0,propagule,4242,4,2,0.29066478076379065,False
44,2,29,0.4,0.06,2.0,propagule,4160,6,2,0.2956730769230769,False
44,2,30,0.4,0.06,2.0,propagule,4060,3,2,0.29876847290640396,False
44,2,31,0.4,0.06,2.0,propagule,3998,8,2,0.30115057528764383,False
44,2,32,0.4,0.06,2.0,propagule,3938,6,0,0.3052310817673946,False
44,2,33,0.4,0.06,2.0,propagule,3886,7,4,0.3075141533710757,False
44,2,34,0.4,0.06,2.0,propagule,3814,11,6,0.3099108547456738,False
44,2,35,0.4,0.06,2.0,propagule,3765,12,2,0.5166002656042497,False
44,2,36,0.4,0.06,2.0,propagule,3672,10,3,0.5187908496732027,False
44,2,37,0.4,0.06,2.0,propagule,3608,12,5,0.522450110864745,False
44,2,38,0.4,0.06,2.0,propagule,3578,9,5,0.5229178311906093,False
44,2,39,0.4,0.06,2.0,propagule,3541,7,4,0.5238633154476137,False
44,2,40,0.4,0.06,2.0,propagule,3509,4,4,0.5255058421202622,False
44,2,41,0.4,0.06,2.0,propagule,3710,8,4,0.5353099730458221,False
44,2,42,0.4,0.06,2.0,propagule,3749,4,2,0.5425446785809549,False
44,2,43,0.4,0.06,2.0,propagule,3751,5,2,0.5449213543055186,False
44,2,44,0.4,0.06,2.0,propagule,3725,3,1,0.5441610738255034,False
44,2,45,0.4,0.06,2.0,propagule,3712,2,0,0.5377155172413793,False
44,2,46,0.4,0.06,2.0,propagule,3539,3,3,0.5399830460582086,False
44,2,47,0.4,0.06,2.0,propagule,3494,7,3,0.542644533485976,False
44,2,48,0.4,0.06,2.0,propagule,3451,4,0,0.5410026079397277,False
44,2,49,0.4,0.06,2.0,propagule,3430,4,2,0.5431486880466472,False
44,2,50,0.4,0.06,2.0,propagule,3391,4,3,0.5426127985844883,False
44,2,51,0.4,0.06,2.0,propagule,3368,2,1,0.5451306413301663,False
44,2,52,0.4,0.06,2.0,propagule,3343,1,0,0.5453185761292253,False
44,3,1,0.4,0.06,2.0,propagule,3312,1,1,0.5443840579710145,False
44,3,2,0.4,0.06,2.0,propagule,3273,2,1,0.5441490986862206,False
44,3,3,0.4,0.06,2.0,propagule,3232,1,0,0.5445544554455446,False
44,3,4,0.4,0.06,2.0,propagule,3199,0,0,0.5448577680525164,False
44,3,5,0.4,0.06,2.0,propagule,3165,0,0,0.5466034755134281,False
44,3,6,0.4,0.06,2.0,propagule,3138,0,0,0.5484384958572339,False
44,3,7,0.4,0.06,2.0,propagule,3113,0,0,0.5483456472855767,False
44,3,8,0.4,0.06,2.0,propagule,3067,0,0,0.5500489077274209,False
44,3,9,0.4,0.06,2.0,propagule,3032,0,0,0.5501319261213721,False
44,3,10,0.4,0.06,2.0,propagule,3002,0,0,0.5509660226515656,False
44,3,11,0.4,0.06,2.0,propagule,2976,0,0,0.5524193548387096,False
44,3,12,0.4,0.06,2.0,propagule,2961,0,0,0.5545423843296183,False
44,3,13,0.4,0.06,2.0,propagule,2931,0,0,0.5561241896963494,False
44,3,14,0.4,0.06,2.0,propagule,2894,0,0,0.5587422252937111,False
44,3,15,0.4,0.06,2.0,propagule,2874,0,0,0.5567153792623522,False
44,3,16,0.4,0.06,2.0,propagule,2841,0,0,0.5571981696585709,False
44,3,17,0.4,0.06,2.0,propagule,2809,0,0,0.5592737629049483,False
44,3,18,0.4,0.06,2.0,propagule,6246,0,0,0.2510406660262568,False
44,3,19,0.4,0.06,2.0,propagule,6131,0,0,0.25460773120208774,False
44,3,20,0.4,0.06,2.0,propagule,6038,0,0,0.257535607817158,False
44,3,21,0.4,0.06,2.0,propagule,5880,0,0,0.25884353741496596,False
44,3,22,0.4,0.06,2.0,propagule,5735,2,0,0.26277244986922405,False
44,3,23,0.4,0.06,2.0,propagule,5574,0,0,0.2655184786508791,False
44,3,24,0.4,0.06,2.0,propagule,5395,0,0,0.26987951807228916,False
44,3,25,0.4,0.06,2.0,propagule,5255,0,0,0.27231208372978116,False
44,3,26,0.4,0.06,2.0,propagule,5143,0,0,0.2755201244409877,False
44,3,27,0.4,0.06,2.0,propagule,5008,0,0,0.2795527156549521,False
44,3,28,0.4,0.06,2.0,propagule,4930,0,0,0.2821501014198783,False
44,3,29,0.4,0.06,2.0,propagule,4857,0,0,0.2845377805229566,False
44,3,30,0.4,0.06,2.0,propagule,4727,0,0,0.2864396022847472,False
44,3,31,0.4,0.06,2.0,propagule,4651,0,0,0.28961513652977855,False
44,3,32,0.4,0.06,2.0,propagule,4561,0,0,0.2924797193597895,False
44,3,33,0.4,0.06,2.0,propagule,4461,0,0,0.29500112082492713,False
44,3,34,0.4,0.06,2.0,propagule,4327,0,0,0.2999768892997458,False
44,3,35,0.4,0.06,2.0,propagule,4240,1,0,0.4839622641509434,False
44,3,36,0.4,0.06,2.0,propagule,4171,0,0,0.48741309038599856,False
44,3,37,0.4,0.06,2.0,propagule,4089,0,0,0.48911714355588165,False
44,3,38,0.4,0.06,2.0,propagule,4047,0,0,0.4887571040276748,False
44,3,39,0.4,0.06,2.0,propagule,3989,0,0,0.49059914765605417,False
44,3,40,0.4,0.06,2.0,propagule,3939,0,0,0.493018532622493,False
44,3,41,0.4,0.06,2.0,propagule,4212,0,0,0.5078347578347578,False
44,3,42,0.4,0.06,2.0,propagule,4210,1,0,0.5021377672209026,False
44,3,43,0.4,0.06,2.0,propagule,4191,4,2,0.5036984013361966,False
44,3,44,0.4,0.06,2.0,propagule,4149,2,0,0.5046999276934201,False
44,3,45,0.4,0.06,2.0,propagule,4113,3,0,0.5037685387794797,False
44,3,46,0.4,0.06,2.0,propagule,3916,1,0,0.49974463738508684,False
44,3,47,0.4,0.06,2.0,propagule,3852,1,0,0.5025960539979232,False
44,3,48,0.4,0.06,2.0,propagule,3809,1,1,0.5022315568390654,False
44,3,49,0.4,0.06,2.0,propagule,3759,1,1,0.5033253524873637,False
44,3,50,0.4,0.06,2.0,propagule,3721,0,0,0.5049717817790916,False
44,3,51,0.4,0.06,2.0,propagule,3684,0,0,0.504343105320304,False
44,3,52,0.4,0.06,2.0,propagule,3638,0,0,0.5068719076415613,False
44,4,1,0.4,0.06,2.0,propagule,3599,0,0,0.5081967213114754,False
44,4,2,0.4,0.06,2.0,propagule,3562,0,0,0.5092644581695677,False
44,4,3,0.4,0.06,2.0,propagule,3515,0,0,0.5109530583214794,False
44,4,4,0.4,0.06,2.0,propagule,3481,0,0,0.511921861534042,False
44,4,5,0.4,0.06,2.0,propagule,3453,0,0,0.5149145670431509,False
44,4,6,0.4,0.06,2.0,propagule,3420,0,0,0.5163742690058479,False
44,4,7,0.4,0.06,2.0,propagule,3375,0,0,0.5170370370370371,False
44,4,8,0.4,0.06,2.0,propagule,3341,0,0,0.5181083507931757,False
44,4,9,0.4,0.06,2.0,propagule,3307,0,0,0.5192016933776837,False
44,4,10,0.4,0.06,2.0,propagule,3271,0,0,0.521858758789361,False
44,4,11,0.4,0.06,2.0,propagule,3232,0,0,0.5238242574257426,False
44,4,12,0.4,0.06,2.0,propagule,3195,0,0,0.5245696400625978,False
44,4,13,0.4,0.06,2.0,propagule,3165,0,0,0.5260663507109005,False
44,4,14,0.4,0.06,2.0,propagule,3132,0,0,0.5296934865900383,False
44,4,15,0.4,0.06,2.0,propagule,3103,0,0,0.5317434740573639,False
44,4,16,0.4,0.06,2.0,propagule,3070,0,0,0.5335504885993485,False
44,4,17,0.4,0.06,2.0,propagule,3040,0,0,0.5358552631578948,False
44,4,18,0.4,0.06,2.0,propagule,6042,1,0,0.26613704071499505,False
44,4,19,0.4,0.06,2.0,propagule,5947,1,0,0.268034303009921,False
44,4,20,0.4,0.06,2.0,propagule,5828,1,0,0.27144818119423475,False
44,4,21,0.4,0.06,2.0,propagule,5686,1,0,0.27400633134013364,False
44,4,22,0.4,0.06,2.0,propagule,5554,1,0,0.27745768815268274,False
44,4,23,0.4,0.06,2.0,propagule,5448,1,0,0.28083700440528636,False
44,4,24,0.4,0.06,2.0,propagule,5308,1,0,0.2839110776186888,False
44,4,25,0.4,0.06,2.0,propagule,5163,1,0,0.2885919039318226,False
44,4,26,0.4,0.06,2.0,propagule,5099,1,1,0.2920180427534811,False
44,4,27,0.4,0.06,2.0,propagule,4987,9,1,0.2955684780429116,False
44,4,28,0.4,0.06,2.0,propagule,4862,8,0,0.29781982723159195,False
44,4,29,0.4,0.06,2.0,propagule,4712,8,2,0.3024193548387097,False
44,4,30,0.4,0.06,2.0,propagule,4584,14,4,0.30584642233856896,False
44,4,31,0.4,0.06,2.0,propagule,4481,16,6,0.3113144387413524,False
44,4,32,0.4,0.06,2.0,propagule,4419,18,5,0.3154559855170853,False
44,4,33,0.4,0.06,2.0,propagule,4317,19,5,0.3185082233032198,False
44,4,34,0.4,0.06,2.0,propagule,4237,20,9,0.321689874911494,False
44,4,35,0.4,0.06,2.0,propagule,4144,16,5,0.5168918918918919,False
44,4,36,0.4,0.06,2.0,propagule,4057,11,3,0.5215676608331279,False
44,4,37,0.4,0.06,2.0,propagule,3990,13,6,0.5255639097744361,False
44,4,38,0.4,0.06,2.0,propagule,3955,11,5,0.5279393173198483,False
44,4,39,0.4,0.06,2.0,propagule,3898,10,2,0.5320677270395074,False
44,4,40,0.4,0.06,2.0,propagule,3869,8,2,0.5324373223055053,False
44,4,41,0.4,0.06,2.0,propagule,4159,13,7,0.5429189709064679,False
44,4,42,0.4,0.06,2.0,propagule,4147,12,7,0.5391849529780565,False
44,4,43,0.4,0.06,2.0,propagule,4128,5,3,0.5404554263565892,False
44,4,44,0.4,0.06,2.0,propagule,4111,8,4,0.543906592070056,False
44,4,45,0.4,0.06,2.0,propagule,4052,11,1,0.5454096742349457,False
44,4,46,0.4,0.06,2.0,propagule,3847,10,4,0.5430205354821939,False
44,4,47,0.4,0.06,2.0,propagule,3793,11,6,0.5425784339572898,False
44,4,48,0.4,0.06,2.0,propagule,3754,8,4,0.5444858817261587,False
44,4,49,0.4,0.06,2.0,propagule,3709,10,3,0.5456996495012133,False
44,4,50,0.4,0.06,2.0,propagule,3657,9,5,0.5479901558654635,False
44,4,51,0.4,0.06,2.0,propagule,3638,14,5,0.5478284771852666,False
