rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,1.5,propagule,2793,0,0,0.3802363050483351,True
10,1,2,0.4,0.015,1.5,propagule,2745,0,0,0.38397085610200365,True
10,1,3,0.4,0.015,1.5,propagule,2647,0,0,0.38911975821684924,True
10,1,4,0.4,0.015,1.5,propagule,2604,0,0,0.3901689708141321,True
10,1,5,0.4,0.015,1.5,propagule,2521,0,0,0.3887346291154304,True
10,1,6,0.4,0.015,1.5,propagule,2458,0,0,0.39259560618388933,True
10,1,7,0.4,0.015,1.5,propagule,2410,0,0,0.3929460580912863,True
10,1,8,0.4,0.015,1.5,propagule,2349,0,0,0.39293316304810555,True
10,1,9,0.4,0.015,1.5,propagule,2283,0,0,0.3924660534384582,True
10,1,10,0.4,0.015,1.5,propagule,2225,0,0,0.39370786516853934,True
10,1,11,0.4,0.015,1.5,propagule,2197,0,0,0.3946290395994538,True
10,1,12,0.4,0.015,1.5,propagule,2171,0,0,0.39705204974666053,True
10,1,13,0.4,0.015,1.5,propagule,2132,0,0,0.398686679174484,True
10,1,14,0.4,0.015,1.5,propagule,2115,0,0,0.4009456264775414,True
10,1,15,0.4,0.015,1.5,propagule,2071,0,0,0.4041525832930951,True
10,1,16,0.4,0.015,1.5,propagule,2036,0,0,0.406188605108055,True
10,1,17,0.4,0.015,1.5,propagule,1977,0,0,0.4061709661102681,True
10,1,18,0.4,0.015,1.5,propagule,5608,0,0,0.14443651925820256,True
10,1,19,0.4,0.015,1.5,propagule,5470,0,0,0.14753199268738573,True
10,1,20,0.4,0.015,1.5,propagule,5327,0,0,0.15224328890557537,True
10,1,21,0.4,0.015,1.5,propagule,5212,0,0,0.15483499616270147,True
10,1,22,0.4,0.015,1.5,propagule,5127,0,0,0.15720694363175347,True
10,1,23,0.4,0.015,1.5,propagule,5014,0,0,0.1601515755883526,True
10,1,24,0.4,0.015,1.5,propagule,4930,0,0,0.16308316430020284,True
10,1,25,0.4,0.015,1.5,propagule,4765,0,0,0.16474291710388247,True
10,1,26,0.4,0.015,1.5,propagule,4610,0,0,0.16919739696312364,True
10,1,27,0.4,0.015,1.5,propagule,4541,0,0,0.1728694120237833,True
10,1,28,0.4,0.015,1.5,propagule,4456,0,0,0.17549371633752245,True
10,1,29,0.4,0.015,1.5,propagule,4364,0,0,0.1769019248395967,True
10,1,30,0.4,0.015,1.5,propagule,4240,0,0,0.180188679245283,True
10,1,31,0.4,0.015,1.5,propagule,4105,0,0,0.1809987819732034,True
10,1,32,0.4,0.015,1.5,propagule,3965,0,0,0.1823455233291299,True
10,1,33,0.4,0.015,1.5,propagule,3881,0,0,0.18448853388301983,True
10,1,34,0.4,0.015,1.5,propagule,3797,0,0,0.187779826178562,True
10,1,35,0.4,0.015,1.5,propagule,3721,0,0,0.40472991131416286,True
10,1,36,0.4,0.015,1.5,propagule,3643,0,0,0.40790557233049685,True
10,1,37,0.4,0.015,1.5,propagule,3561,0,0,0.40999719180005617,True
10,1,38,0.4,0.015,1.5,propagule,3500,0,0,0.41314285714285715,True
10,1,39,0.4,0.015,1.5,propagule,3461,0,0,0.4140421843397862,True
10,1,40,0.4,0.015,1.5,propagule,3417,0,0,0.4167398302604624,True
10,1,41,0.4,0.015,1.5,propagule,3576,0,0,0.42142058165548096,True
10,1,42,0.4,0.015,1.5,propagule,3585,0,0,0.4225941422594142,True
10,1,43,0.4,0.015,1.5,propagule,3588,0,0,0.42251950947603123,True
10,1,44,0.4,0.015,1.5,propagule,3565,0,0,0.42159887798036466,True
10,1,45,0.4,0.015,1.5,propagule,3561,0,0,0.419264251614715,True
10,1,46,0.4,0.015,1.5,propagule,3404,0,0,0.4206815511163337,True
10,1,47,0.4,0.015,1.5,propagule,3358,0,0,0.42733770101250745,True
10,1,48,0.4,0.015,1.5,propagule,3294,0,0,0.4307832422586521,True
10,1,49,0.4,0.015,1.5,propagule,3239,0,0,0.4309972213646187,True
10,1,50,0.4,0.015,1.5,propagule,3201,0,0,0.43267728834739144,True
10,1,51,0.4,0.015,1.5,propagule,3164,0,0,0.43236409608091025,True
10,1,52,0.4,0.015,1.5,propagule,3151,0,0,0.43573468740082516,True
10,2,1,0.4,0.015,1.5,propagule,3124,3,0,0.43693982074263765,False
10,2,2,0.4,0.015,1.5,propagule,3094,3,0,0.4376212023270847,False
10,2,3,0.4,0.015,1.5,propagule,3048,3,0,0.442257217847769,False
10,2,4,0.4,0.015,1.5,propagule,3013,3,1,0.4407567208762031,False
10,2,5,0.4,0.015,1.5,propagule,2986,11,2,0.44407233757535164,False
10,2,6,0.4,0.015,1.5,propagule,2945,12,3,0.44448217317487265,False
10,2,7,0.4,0.015,1.5,propagule,2916,13,4,0.44718792866941015,False
10,2,8,0.4,0.015,1.5,propagule,2867,14,7,0.4478549005929543,False
10,2,9,0.4,0.015,1.5,propagule,2835,21,5,0.4514991181657848,False
10,2,10,0.4,0.015,1.5,propagule,2802,15,6,0.45074946466809424,False
10,2,11,0.4,0.015,1.5,propagule,2774,19,9,0.45241528478731075,False
10,2,12,0.4,0.015,1.5,propagule,2755,19,8,0.45226860254083484,False
10,2,13,0.4,0.015,1.5,propagule,2710,15,6,0.45424354243542436,False
10,2,14,0.4,0.015,1.5,propagule,2686,14,9,0.456813104988831,False
10,2,15,0.4,0.015,1.5,propagule,2649,17,8,0.45941864854662134,False
10,2,16,0.4,0.015,1.5,propagule,2613,10,4,0.46153846153846156,False
10,2,17,0.4,0.015,1.5,propagule,2575,12,5,0.4625242718446602,False
10,2,18,0.4,0.015,1.5,propagule,4524,9,5,0.2619363395225464,False
10,2,19,0.4,0.015,1.5,propagule,4466,14,5,0.2639946260635916,False
