rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,2.5,propagule,2733,0,0,0.20892791803878522,True
45,1,2,0.2,0.015,2.5,propagule,2692,0,0,0.21099554234769688,True
45,1,3,0.2,0.015,2.5,propagule,2626,0,0,0.2102056359482102,True
45,1,4,0.2,0.015,2.5,propagule,2545,0,0,0.21218074656188604,True
45,1,5,0.2,0.015,2.5,propagule,2459,0,0,0.214314762098414,True
45,1,6,0.2,0.015,2.5,propagule,2415,0,0,0.21283643892339543,True
45,1,7,0.2,0.015,2.5,propagule,2346,0,0,0.21227621483375958,True
45,1,8,0.2,0.015,2.5,propagule,2320,0,0,0.21465517241379312,True
45,1,9,0.2,0.015,2.5,propagule,2285,0,0,0.2175054704595186,True
45,1,10,0.2,0.015,2.5,propagule,2235,0,0,0.21610738255033557,True
45,1,11,0.2,0.015,2.5,propagule,2168,0,0,0.21817343173431733,True
45,1,12,0.2,0.015,2.5,propagule,2135,0,0,0.21920374707259954,True
45,1,13,0.2,0.015,2.5,propagule,2111,0,0,0.2235907153008053,True
45,1,14,0.2,0.015,2.5,propagule,2095,0,0,0.22577565632458235,True
45,1,15,0.2,0.015,2.5,propagule,2061,0,0,0.22707423580786026,True
45,1,16,0.2,0.015,2.5,propagule,2052,0,0,0.22807017543859648,True
45,1,17,0.2,0.015,2.5,propagule,2034,0,0,0.23156342182890854,True
45,1,18,0.2,0.015,2.5,propagule,5832,0,0,0.08213305898491084,True
45,1,19,0.2,0.015,2.5,propagule,5696,0,0,0.08444522471910113,True
45,1,20,0.2,0.015,2.5,propagule,5624,0,0,0.08694879089615931,True
45,1,21,0.2,0.015,2.5,propagule,5437,0,0,0.09122677947397462,True
45,1,22,0.2,0.015,2.5,propagule,5308,0,0,0.09457422758100979,True
45,1,23,0.2,0.015,2.5,propagule,5181,0,0,0.09592742713761822,True
45,1,24,0.2,0.015,2.5,propagule,5089,0,0,0.09864413440754569,True
45,1,25,0.2,0.015,2.5,propagule,4971,0,0,0.10138805069402534,True
45,1,26,0.2,0.015,2.5,propagule,4911,0,0,0.10344125432702098,True
45,1,27,0.2,0.015,2.5,propagule,4761,0,0,0.10859063222012183,True
45,1,28,0.2,0.015,2.5,propagule,4702,0,0,0.11122926414291791,True
45,1,29,0.2,0.015,2.5,propagule,4618,0,0,0.11325249025552186,True
45,1,30,0.2,0.015,2.5,propagule,4535,0,0,0.11620727673649393,True
45,1,31,0.2,0.015,2.5,propagule,4449,0,0,0.11935266351989211,True
45,1,32,0.2,0.015,2.5,propagule,4393,0,0,0.12246756203050307,True
45,1,33,0.2,0.015,2.5,propagule,4317,0,0,0.12647671994440585,True
45,1,34,0.2,0.015,2.5,propagule,4255,0,0,0.12831962397179789,True
45,1,35,0.2,0.015,2.5,propagule,4167,0,0,0.24406047516198703,True
45,1,36,0.2,0.015,2.5,propagule,4127,0,0,0.2476375090865035,True
45,1,37,0.2,0.015,2.5,propagule,4036,0,0,0.25049554013875125,True
