rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,1.0,propagule,2783,0,0,0.10168882500898312,True
35,1,2,0.0,0.0,1.0,propagule,2714,0,0,0.10316875460574797,True
35,1,3,0.0,0.0,1.0,propagule,2640,0,0,0.10454545454545454,True
35,1,4,0.0,0.0,1.0,propagule,2590,0,0,0.10540540540540541,True
35,1,5,0.0,0.0,1.0,propagule,2503,0,0,0.10547343188174191,True
35,1,6,0.0,0.0,1.0,propagule,2448,0,0,0.10702614379084967,True
35,1,7,0.0,0.0,1.0,propagule,2324,0,0,0.10843373493975904,True
35,1,8,0.0,0.0,1.0,propagule,2271,0,0,0.11052399823866138,True
35,1,9,0.0,0.0,1.0,propagule,2180,0,0,0.10733944954128441,True
35,1,10,0.0,0.0,1.0,propagule,2105,0,0,0.10878859857482186,True
35,1,11,0.0,0.0,1.0,propagule,2052,0,0,0.1101364522417154,True
35,1,12,0.0,0.0,1.0,propagule,1981,0,0,0.1110550227158001,True
35,1,13,0.0,0.0,1.0,propagule,1913,0,0,0.11447987454260324,True
35,1,14,0.0,0.0,1.0,propagule,1861,0,0,0.1155292853304675,True
35,1,15,0.0,0.0,1.0,propagule,1772,0,0,0.11399548532731377,True
35,1,16,0.0,0.0,1.0,propagule,1702,0,0,0.11750881316098707,True
35,1,17,0.0,0.0,1.0,propagule,1653,0,0,0.1191772534785239,True
35,1,18,0.0,0.0,1.0,propagule,4596,0,0,0.04351610095735422,True
35,1,19,0.0,0.0,1.0,propagule,4500,0,0,0.04555555555555556,True
35,1,20,0.0,0.0,1.0,propagule,4383,0,0,0.04631530914898471,True
35,1,21,0.0,0.0,1.0,propagule,4259,0,0,0.04836816154026767,True
35,1,22,0.0,0.0,1.0,propagule,4139,0,0,0.049770475960376905,True
35,1,23,0.0,0.0,1.0,propagule,4049,0,0,0.05087675969375154,True
35,1,24,0.0,0.0,1.0,propagule,3915,0,0,0.054661558109833974,True
35,1,25,0.0,0.0,1.0,propagule,3819,0,0,0.057083006022518985,True
35,1,26,0.0,0.0,1.0,propagule,3730,0,0,0.05951742627345844,True
35,1,27,0.0,0.0,1.0,propagule,3624,0,0,0.06070640176600441,True
35,1,28,0.0,0.0,1.0,propagule,3558,0,0,0.06548622821810006,True
35,1,29,0.0,0.0,1.0,propagule,3517,0,0,0.06880864373045209,True
35,1,30,0.0,0.0,1.0,propagule,3422,0,0,0.07159555815312682,True
35,1,31,0.0,0.0,1.0,propagule,3371,0,0,0.07386532186294868,True
35,1,32,0.0,0.0,1.0,propagule,3318,0,0,0.07564798071127185,True
35,1,33,0.0,0.0,1.0,propagule,3242,0,0,0.07680444170265269,True
35,1,34,0.0,0.0,1.0,propagule,3178,0,0,0.07866582756450598,True
35,1,35,0.0,0.0,1.0,propagule,3092,0,0,0.08085381630012936,True
35,1,36,0.0,0.0,1.0,propagule,3005,0,0,0.08419301164725458,True
35,1,37,0.0,0.0,1.0,propagule,2955,0,0,0.0856175972927242,True
35,1,38,0.0,0.0,1.0,propagule,2872,0,0,0.08913649025069638,True
35,1,39,0.0,0.0,1.0,propagule,2790,0,0,0.08888888888888889,True
35,1,40,0.0,0.0,1.0,propagule,2766,0,0,0.09038322487346348,True
35,1,41,0.0,0.0,1.0,propagule,2949,0,0,0.12309257375381485,True
35,1,42,0.0,0.0,1.0,propagule,3010,0,0,0.1318936877076412,True
35,1,43,0.0,0.0,1.0,propagule,2995,0,0,0.14323873121869782,True
35,1,44,0.0,0.0,1.0,propagule,3004,0,0,0.14946737683089215,True
35,1,45,0.0,0.0,1.0,propagule,3015,0,0,0.14859038142620232,True
35,1,46,0.0,0.0,1.0,propagule,2848,0,0,0.13728932584269662,True
35,1,47,0.0,0.0,1.0,propagule,2796,0,0,0.13412017167381973,True
35,1,48,0.0,0.0,1.0,propagule,2763,0,0,0.1349981903727832,True
35,1,49,0.0,0.0,1.0,propagule,2752,0,0,0.13917151162790697,True
35,1,50,0.0,0.0,1.0,propagule,2709,0,0,0.14174972314507198,True
35,1,51,0.0,0.0,1.0,propagule,2700,0,0,0.14629629629629629,True
35,1,52,0.0,0.0,1.0,propagule,2669,0,0,0.14687148744848258,True
35,2,1,0.0,0.0,1.0,propagule,2644,7,0,0.14826021180030258,False
35,2,2,0.0,0.0,1.0,propagule,2617,7,0,0.14940771876194114,False
35,2,3,0.0,0.0,1.0,propagule,2601,7,1,0.15417147251057287,False
35,2,4,0.0,0.0,1.0,propagule,2576,13,3,0.15644409937888198,False
35,2,5,0.0,0.0,1.0,propagule,2534,15,2,0.1590370955011839,False
35,2,6,0.0,0.0,1.0,propagule,2505,13,3,0.1592814371257485,False
35,2,7,0.0,0.0,1.0,propagule,2490,16,4,0.1602409638554217,False
35,2,8,0.0,0.0,1.0,propagule,2438,13,2,0.15914684167350288,False
35,2,9,0.0,0.0,1.0,propagule,2405,17,8,0.16216216216216217,False
35,2,10,0.0,0.0,1.0,propagule,2380,26,12,0.16260504201680673,False
35,2,11,0.0,0.0,1.0,propagule,2353,26,11,0.1661708457288568,False
35,2,12,0.0,0.0,1.0,propagule,2310,28,9,0.16623376623376623,False
35,2,13,0.0,0.0,1.0,propagule,2287,28,6,0.16834280717096634,False
35,2,14,0.0,0.0,1.0,propagule,2257,29,11,0.17146654851572884,False
35,2,15,0.0,0.0,1.0,propagule,2237,31,15,0.17523468931604827,False
35,2,16,0.0,0.0,1.0,propagule,2200,29,13,0.17636363636363636,False
35,2,17,0.0,0.0,1.0,propagule,2177,25,13,0.18052365640790077,False
35,2,18,0.0,0.0,1.0,propagule,3903,23,10,0.10120420189597745,False
