rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,0.5,propagule,2858,0,0,0.5034989503149055,True
35,1,2,0.5,0.045,0.5,propagule,2809,0,0,0.5058739765040939,True
35,1,3,0.5,0.045,0.5,propagule,2717,0,0,0.5060728744939271,True
35,1,4,0.5,0.045,0.5,propagule,2703,0,0,0.5075841657417685,True
35,1,5,0.5,0.045,0.5,propagule,2653,0,0,0.5099886920467396,True
35,1,6,0.5,0.045,0.5,propagule,2615,0,0,0.5124282982791587,True
35,1,7,0.5,0.045,0.5,propagule,2569,0,0,0.5149863760217984,True
35,1,8,0.5,0.045,0.5,propagule,2519,0,0,0.5156808257244938,True
35,1,9,0.5,0.045,0.5,propagule,2482,0,0,0.5181305398871877,True
35,1,10,0.5,0.045,0.5,propagule,2462,0,0,0.5203086921202275,True
35,1,11,0.5,0.045,0.5,propagule,2431,0,0,0.5215960510078157,True
35,1,12,0.5,0.045,0.5,propagule,2405,0,0,0.5201663201663201,True
35,1,13,0.5,0.045,0.5,propagule,2381,0,0,0.5237295254094918,True
35,1,14,0.5,0.045,0.5,propagule,2361,0,0,0.5226598898771707,True
35,1,15,0.5,0.045,0.5,propagule,2349,0,0,0.5253299276287782,True
35,1,16,0.5,0.045,0.5,propagule,2333,0,0,0.5276468066866695,True
35,1,17,0.5,0.045,0.5,propagule,2315,0,0,0.5278617710583153,True
35,1,18,0.5,0.045,0.5,propagule,6786,0,0,0.17845564397288535,True
35,1,19,0.5,0.045,0.5,propagule,6701,0,0,0.18101775854350097,True
35,1,20,0.5,0.045,0.5,propagule,6568,0,0,0.18376979293544457,True
35,1,21,0.5,0.045,0.5,propagule,6458,0,0,0.18689996903065964,True
35,1,22,0.5,0.045,0.5,propagule,6319,0,0,0.19021997151448014,True
35,1,23,0.5,0.045,0.5,propagule,6178,0,0,0.1958562641631596,True
35,1,24,0.5,0.045,0.5,propagule,6064,0,0,0.19904353562005278,True
35,1,25,0.5,0.045,0.5,propagule,5950,0,0,0.20100840336134454,True
35,1,26,0.5,0.045,0.5,propagule,5829,0,0,0.20260765139818152,True
35,1,27,0.5,0.045,0.5,propagule,5728,0,0,0.20652932960893855,True
35,1,28,0.5,0.045,0.5,propagule,5635,0,0,0.2101153504880213,True
35,1,29,0.5,0.045,0.5,propagule,5511,0,0,0.2144801306477953,True
35,1,30,0.5,0.045,0.5,propagule,5413,0,0,0.21743949750600405,True
35,1,31,0.5,0.045,0.5,propagule,5294,0,0,0.22043823196071025,True
35,1,32,0.5,0.045,0.5,propagule,5200,0,0,0.2221153846153846,True
35,1,33,0.5,0.045,0.5,propagule,5087,0,0,0.2290151366227639,True
35,1,34,0.5,0.045,0.5,propagule,4959,0,0,0.23109497882637628,True
35,1,35,0.5,0.045,0.5,propagule,4880,0,0,0.4680327868852459,True
35,1,36,0.5,0.045,0.5,propagule,4782,0,0,0.4713508992053534,True
35,1,37,0.5,0.045,0.5,propagule,4690,0,0,0.4735607675906183,True
35,1,38,0.5,0.045,0.5,propagule,4621,0,0,0.474572603332612,True
35,1,39,0.5,0.045,0.5,propagule,4572,0,0,0.47615923009623795,True
35,1,40,0.5,0.045,0.5,propagule,4519,0,0,0.4757689754370436,True
35,1,41,0.5,0.045,0.5,propagule,4602,0,0,0.4763146458061712,True
35,1,42,0.5,0.045,0.5,propagule,4557,0,0,0.47684880403774416,True
35,1,43,0.5,0.045,0.5,propagule,4525,0,0,0.4769060773480663,True
35,1,44,0.5,0.045,0.5,propagule,4521,0,0,0.47710683477106836,True
35,1,45,0.5,0.045,0.5,propagule,4484,0,0,0.4747992863514719,True
35,1,46,0.5,0.045,0.5,propagule,4414,0,0,0.4780244676030811,True
35,1,47,0.5,0.045,0.5,propagule,4372,0,0,0.47735590118938703,True
35,1,48,0.5,0.045,0.5,propagule,4316,0,0,0.4784522706209453,True
35,1,49,0.5,0.045,0.5,propagule,4275,0,0,0.4792982456140351,True
35,1,50,0.5,0.045,0.5,propagule,4260,0,0,0.4800469483568075,True
35,1,51,0.5,0.045,0.5,propagule,4211,0,0,0.4818332937544526,True
35,1,52,0.5,0.045,0.5,propagule,4190,0,0,0.48329355608591884,True
35,2,1,0.5,0.045,0.5,propagule,4167,6,0,0.4850011999040077,False
35,2,2,0.5,0.045,0.5,propagule,4099,6,0,0.48499634057087093,False
35,2,3,0.5,0.045,0.5,propagule,4063,6,0,0.4880630076298302,False
35,2,4,0.5,0.045,0.5,propagule,4020,6,2,0.4893034825870647,False
35,2,5,0.5,0.045,0.5,propagule,3988,11,3,0.48946840521564694,False
35,2,6,0.5,0.045,0.5,propagule,3943,12,4,0.4892214050215572,False
35,2,7,0.5,0.045,0.5,propagule,3911,14,7,0.49117872666837126,False
35,2,8,0.5,0.045,0.5,propagule,3862,16,6,0.49326773692387366,False
35,2,9,0.5,0.045,0.5,propagule,3826,19,4,0.4958180867746994,False
35,2,10,0.5,0.045,0.5,propagule,3801,18,4,0.4977637463825309,False
35,2,11,0.5,0.045,0.5,propagule,3753,18,8,0.49960031974420466,False
35,2,12,0.5,0.045,0.5,propagule,3723,16,11,0.5012087026591459,False
35,2,13,0.5,0.045,0.5,propagule,3676,12,9,0.5051686615886833,False
35,2,14,0.5,0.045,0.5,propagule,3633,10,4,0.5070189925681255,False
35,2,15,0.5,0.045,0.5,propagule,3593,6,0,0.5059838575006957,False
35,2,16,0.5,0.045,0.5,propagule,3570,6,3,0.5098039215686274,False
35,2,17,0.5,0.045,0.5,propagule,3520,6,4,0.509375,False
35,2,18,0.5,0.045,0.5,propagule,6289,6,1,0.2830338686595643,False
35,2,19,0.5,0.045,0.5,propagule,6151,5,2,0.28808323849780526,False
35,2,20,0.5,0.045,0.5,propagule,6011,11,3,0.29063383796373315,False
35,2,21,0.5,0.045,0.5,propagule,5892,15,4,0.2951459606245757,False
35,2,22,0.5,0.045,0.5,propagule,5802,18,6,0.2983453981385729,False
35,2,23,0.5,0.045,0.5,propagule,5701,20,7,0.30029819329942115,False
35,2,24,0.5,0.045,0.5,propagule,5604,24,9,0.30317630264097073,False
35,2,25,0.5,0.045,0.5,propagule,5489,22,10,0.3053379486245218,False
35,2,26,0.5,0.045,0.5,propagule,5356,20,6,0.3108663181478715,False
35,2,27,0.5,0.045,0.5,propagule,5210,15,6,0.3145873320537428,False
35,2,28,0.5,0.045,0.5,propagule,5137,18,7,0.31613782363247034,False
35,2,29,0.5,0.045,0.5,propagule,5038,22,6,0.31917427550615324,False
35,2,30,0.5,0.045,0.5,propagule,4948,27,8,0.3229587712206952,False
35,2,31,0.5,0.045,0.5,propagule,4825,24,14,0.3262176165803109,False
35,2,32,0.5,0.045,0.5,propagule,4700,27,14,0.3321276595744681,False
35,2,33,0.5,0.045,0.5,propagule,4603,23,9,0.3365196610905931,False
35,2,34,0.5,0.045,0.5,propagule,4531,23,11,0.34186713749724124,False
35,2,35,0.5,0.045,0.5,propagule,4438,20,9,0.5736818386660658,False
35,2,36,0.5,0.045,0.5,propagule,4385,15,8,0.5753705815279362,False
35,2,37,0.5,0.045,0.5,propagule,4313,14,7,0.5782517968931138,False
35,2,38,0.5,0.045,0.5,propagule,4253,10,5,0.5798260051728192,False
35,2,39,0.5,0.045,0.5,propagule,4215,9,4,0.5810201660735469,False
35,2,40,0.5,0.045,0.5,propagule,4175,6,3,0.5808383233532934,False
35,2,41,0.5,0.045,0.5,propagule,4225,8,6,0.5867455621301775,False
35,2,42,0.5,0.045,0.5,propagule,4208,10,7,0.5850760456273765,False
35,2,43,0.5,0.045,0.5,propagule,4210,7,2,0.585748218527316,False
35,2,44,0.5,0.045,0.5,propagule,4148,4,1,0.5855834136933462,False
35,2,45,0.5,0.045,0.5,propagule,4130,4,1,0.585956416464891,False
35,2,46,0.5,0.045,0.5,propagule,4068,5,3,0.5875122910521141,False
35,2,47,0.5,0.045,0.5,propagule,4049,11,2,0.5880464312175846,False
35,2,48,0.5,0.045,0.5,propagule,4022,8,1,0.5862754848334162,False
35,2,49,0.5,0.045,0.5,propagule,4019,8,7,0.5879572032843992,False
35,2,50,0.5,0.045,0.5,propagule,4000,8,6,0.59,False
35,2,51,0.5,0.045,0.5,propagule,3964,2,0,0.593087790110999,False
35,2,52,0.5,0.045,0.5,propagule,3940,2,1,0.5926395939086294,False
35,3,1,0.5,0.045,0.5,propagule,3889,3,2,0.5937258935458987,False
35,3,2,0.5,0.045,0.5,propagule,3888,3,1,0.5943930041152263,False
35,3,3,0.5,0.045,0.5,propagule,3851,2,1,0.5977668138145936,False
35,3,4,0.5,0.045,0.5,propagule,3824,3,1,0.6012029288702929,False
35,3,5,0.5,0.045,0.5,propagule,3781,2,1,0.6019571541920127,False
35,3,6,0.5,0.045,0.5,propagule,3765,3,2,0.6031872509960159,False
35,3,7,0.5,0.045,0.5,propagule,3743,3,1,0.6051295752070531,False
