rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,2.5,propagule,2773,0,0,0.48214929679047963,True
2,1,2,0.5,0.06,2.5,propagule,2735,0,0,0.4851919561243144,True
2,1,3,0.5,0.06,2.5,propagule,2653,0,0,0.48699585375047116,True
2,1,4,0.5,0.06,2.5,propagule,2571,0,0,0.48852586542201476,True
2,1,5,0.5,0.06,2.5,propagule,2503,0,0,0.48701558130243705,True
2,1,6,0.5,0.06,2.5,propagule,2405,0,0,0.49064449064449067,True
2,1,7,0.5,0.06,2.5,propagule,2330,0,0,0.4939914163090129,True
2,1,8,0.5,0.06,2.5,propagule,2266,0,0,0.49338040600176525,True
2,1,9,0.5,0.06,2.5,propagule,2205,0,0,0.49160997732426304,True
2,1,10,0.5,0.06,2.5,propagule,2142,0,0,0.4906629318394024,True
2,1,11,0.5,0.06,2.5,propagule,2076,0,0,0.4869942196531792,True
2,1,12,0.5,0.06,2.5,propagule,2015,0,0,0.48833746898263025,True
2,1,13,0.5,0.06,2.5,propagule,1969,0,0,0.4900964956830879,True
2,1,14,0.5,0.06,2.5,propagule,1942,0,0,0.4917610710607621,True
2,1,15,0.5,0.06,2.5,propagule,1897,0,0,0.4944649446494465,True
2,1,16,0.5,0.06,2.5,propagule,1846,0,0,0.4967497291440953,True
2,1,17,0.5,0.06,2.5,propagule,1813,0,0,0.4947600661886376,True
2,1,18,0.5,0.06,2.5,propagule,5013,0,0,0.17733891881109115,True
2,1,19,0.5,0.06,2.5,propagule,4842,0,0,0.17905824039653037,True
2,1,20,0.5,0.06,2.5,propagule,4683,0,0,0.1836429639120222,True
2,1,21,0.5,0.06,2.5,propagule,4532,0,0,0.18689320388349515,True
2,1,22,0.5,0.06,2.5,propagule,4403,0,0,0.19009766068589598,True
2,1,23,0.5,0.06,2.5,propagule,4308,0,0,0.1935933147632312,True
2,1,24,0.5,0.06,2.5,propagule,4231,0,0,0.19593476719451666,True
2,1,25,0.5,0.06,2.5,propagule,4144,0,0,0.19835907335907335,True
2,1,26,0.5,0.06,2.5,propagule,4070,0,0,0.20196560196560195,True
2,1,27,0.5,0.06,2.5,propagule,3972,0,0,0.2066968781470292,True
2,1,28,0.5,0.06,2.5,propagule,3886,0,0,0.21024189397838394,True
2,1,29,0.5,0.06,2.5,propagule,3805,0,0,0.21287779237844942,True
2,1,30,0.5,0.06,2.5,propagule,3706,0,0,0.21532649757150565,True
2,1,31,0.5,0.06,2.5,propagule,3638,0,0,0.21852666300164925,True
2,1,32,0.5,0.06,2.5,propagule,3570,0,0,0.22100840336134453,True
