rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,1.5,propagule,2704,0,0,0.10539940828402367,True
12,1,2,0.0,0.015,1.5,propagule,2660,0,0,0.10789473684210527,True
12,1,3,0.0,0.015,1.5,propagule,2586,0,0,0.10711523588553751,True
12,1,4,0.0,0.015,1.5,propagule,2537,0,0,0.11036657469452109,True
12,1,5,0.0,0.015,1.5,propagule,2466,0,0,0.11232765612327657,True
12,1,6,0.0,0.015,1.5,propagule,2403,0,0,0.11485642946317104,True
12,1,7,0.0,0.015,1.5,propagule,2353,0,0,0.11644708882277943,True
12,1,8,0.0,0.015,1.5,propagule,2292,0,0,0.1169284467713787,True
12,1,9,0.0,0.015,1.5,propagule,2250,0,0,0.11822222222222223,True
12,1,10,0.0,0.015,1.5,propagule,2191,0,0,0.11729803742583295,True
12,1,11,0.0,0.015,1.5,propagule,2133,0,0,0.11908110642287857,True
12,1,12,0.0,0.015,1.5,propagule,2068,0,0,0.12088974854932302,True
12,1,13,0.0,0.015,1.5,propagule,2030,0,0,0.11921182266009853,True
12,1,14,0.0,0.015,1.5,propagule,2008,0,0,0.12250996015936255,True
12,1,15,0.0,0.015,1.5,propagule,1946,0,0,0.12538540596094552,True
12,1,16,0.0,0.015,1.5,propagule,1893,0,0,0.1294241944004226,True
12,1,17,0.0,0.015,1.5,propagule,1861,0,0,0.13111230521225148,True
12,1,18,0.0,0.015,1.5,propagule,5471,0,0,0.045512703344909526,True
12,1,19,0.0,0.015,1.5,propagule,5313,0,0,0.04743083003952569,True
12,1,20,0.0,0.015,1.5,propagule,5142,0,0,0.049202644885258655,True
12,1,21,0.0,0.015,1.5,propagule,5000,0,0,0.05,True
12,1,22,0.0,0.015,1.5,propagule,4866,0,0,0.05240443896424168,True
12,1,23,0.0,0.015,1.5,propagule,4701,0,0,0.05445649861731546,True
12,1,24,0.0,0.015,1.5,propagule,4618,0,0,0.056951061065396276,True
12,1,25,0.0,0.015,1.5,propagule,4521,0,0,0.059057730590577305,True
12,1,26,0.0,0.015,1.5,propagule,4427,0,0,0.06166704314434154,True
12,1,27,0.0,0.015,1.5,propagule,4331,0,0,0.06395751558531516,True
12,1,28,0.0,0.015,1.5,propagule,4266,0,0,0.06704172526957337,True
12,1,29,0.0,0.015,1.5,propagule,4145,0,0,0.07020506634499397,True
12,1,30,0.0,0.015,1.5,propagule,4033,0,0,0.07165881477808084,True
12,1,31,0.0,0.015,1.5,propagule,3984,0,0,0.07429718875502007,True
12,1,32,0.0,0.015,1.5,propagule,3902,0,0,0.07585853408508457,True
12,1,33,0.0,0.015,1.5,propagule,3826,0,0,0.07893361212754835,True
12,1,34,0.0,0.015,1.5,propagule,3747,0,0,0.08166533226581266,True
12,1,35,0.0,0.015,1.5,propagule,3662,0,0,0.0835608956854178,True
12,1,36,0.0,0.015,1.5,propagule,3587,0,0,0.08614441037078338,True
12,1,37,0.0,0.015,1.5,propagule,3521,0,0,0.08775915932973587,True
12,1,38,0.0,0.015,1.5,propagule,3483,0,0,0.08957795004306632,True
12,1,39,0.0,0.015,1.5,propagule,3444,0,0,0.09233449477351917,True
12,1,40,0.0,0.015,1.5,propagule,3411,0,0,0.09469363822925828,True
12,1,41,0.0,0.015,1.5,propagule,3563,0,0,0.11843951726073533,True
12,1,42,0.0,0.015,1.5,propagule,3589,0,0,0.12566174421844525,True
12,1,43,0.0,0.015,1.5,propagule,3577,0,0,0.13307240704500978,True
12,1,44,0.0,0.015,1.5,propagule,3573,0,0,0.13546039742513294,True
12,1,45,0.0,0.015,1.5,propagule,3563,0,0,0.13864720740948638,True
12,1,46,0.0,0.015,1.5,propagule,3432,0,0,0.1346153846153846,True
12,1,47,0.0,0.015,1.5,propagule,3389,0,0,0.13425789318383005,True
12,1,48,0.0,0.015,1.5,propagule,3353,0,0,0.13331345064121683,True
12,1,49,0.0,0.015,1.5,propagule,3322,0,0,0.13726670680313063,True
12,1,50,0.0,0.015,1.5,propagule,3305,0,0,0.1394856278366112,True
12,1,51,0.0,0.015,1.5,propagule,3297,0,0,0.13952077646345162,True
12,1,52,0.0,0.015,1.5,propagule,3267,0,0,0.14172023262932354,True
12,2,1,0.0,0.015,1.5,propagule,3246,5,0,0.14448552064078865,False
12,2,2,0.0,0.015,1.5,propagule,3214,4,0,0.14561294337274425,False
12,2,3,0.0,0.015,1.5,propagule,3179,5,1,0.1475306700220195,False
12,2,4,0.0,0.015,1.5,propagule,3147,7,4,0.14934858595487766,False
12,2,5,0.0,0.015,1.5,propagule,3120,12,3,0.15128205128205127,False
12,2,6,0.0,0.015,1.5,propagule,3090,9,2,0.1540453074433657,False
12,2,7,0.0,0.015,1.5,propagule,3050,12,6,0.15704918032786885,False
