rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,2.0,wave,2814,0,0,0.5980810234541578,True
40,1,2,0.6,0.06,2.0,wave,2777,0,0,0.5992077781778898,True
40,1,3,0.6,0.06,2.0,wave,2705,0,0,0.6003696857670979,True
40,1,4,0.6,0.06,2.0,wave,2660,0,0,0.6015037593984962,True
40,1,5,0.6,0.06,2.0,wave,2577,0,0,0.6034148234381064,True
40,1,6,0.6,0.06,2.0,wave,2513,0,0,0.6020692399522483,True
40,1,7,0.6,0.06,2.0,wave,2447,0,0,0.601552921945239,True
40,1,8,0.6,0.06,2.0,wave,2404,0,0,0.6044093178036606,True
40,1,9,0.6,0.06,2.0,wave,2330,0,0,0.6017167381974249,True
40,1,10,0.6,0.06,2.0,wave,2293,0,0,0.604884430876581,True
40,1,11,0.6,0.06,2.0,wave,2227,0,0,0.6039515042658284,True
40,1,12,0.6,0.06,2.0,wave,2192,0,0,0.6040145985401459,True
40,1,13,0.6,0.06,2.0,wave,2158,0,0,0.6037998146431881,True
40,1,14,0.6,0.06,2.0,wave,2118,0,0,0.607176581680831,True
40,1,15,0.6,0.06,2.0,wave,2084,0,0,0.6074856046065259,True
40,1,16,0.6,0.06,2.0,wave,2072,0,0,0.6066602316602316,True
40,1,17,0.6,0.06,2.0,wave,2033,0,0,0.6074766355140186,True
40,1,18,0.6,0.06,2.0,wave,5632,0,0,0.21803977272727273,True
40,1,19,0.6,0.06,2.0,wave,5469,0,0,0.21996708721886998,True
40,1,20,0.6,0.06,2.0,wave,5302,0,0,0.22632968691059976,True
40,1,21,0.6,0.06,2.0,wave,5194,0,0,0.22776280323450135,True
40,1,22,0.6,0.06,2.0,wave,5055,0,0,0.2310583580613254,True
40,1,23,0.6,0.06,2.0,wave,4952,0,0,0.23525848142164782,True
40,1,24,0.6,0.06,2.0,wave,4852,0,0,0.23784006595218465,True
40,1,25,0.6,0.06,2.0,wave,4711,0,0,0.2432604542559966,True
40,1,26,0.6,0.06,2.0,wave,4599,0,0,0.24722765818656228,True
40,1,27,0.6,0.06,2.0,wave,4502,0,0,0.24900044424700132,True
40,1,28,0.6,0.06,2.0,wave,4405,0,0,0.2522133938706016,True
40,1,29,0.6,0.06,2.0,wave,4303,0,0,0.2556356030676272,True
40,1,30,0.6,0.06,2.0,wave,4213,0,0,0.2603845240920959,True
40,1,31,0.6,0.06,2.0,wave,4136,0,0,0.261605415860735,True
40,1,32,0.6,0.06,2.0,wave,4059,0,0,0.26632175412663217,True
40,1,33,0.6,0.06,2.0,wave,3978,0,0,0.2697335344394168,True
40,1,34,0.6,0.06,2.0,wave,3912,0,0,0.2740286298568507,True
40,1,35,0.6,0.06,2.0,wave,3847,0,0,0.5331427086041071,True
40,1,36,0.6,0.06,2.0,wave,3781,0,0,0.5353081195450939,True
40,1,37,0.6,0.06,2.0,wave,3711,0,0,0.5381298841282673,True
40,1,38,0.6,0.06,2.0,wave,3668,0,0,0.539258451472192,True
40,1,39,0.6,0.06,2.0,wave,3631,0,0,0.540897824290829,True
40,1,40,0.6,0.06,2.0,wave,3588,0,0,0.5420847268673356,True
40,1,41,0.6,0.06,2.0,wave,3772,0,0,0.5410922587486744,True
40,1,42,0.6,0.06,2.0,wave,3814,0,0,0.5403775563712637,True
