rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,1.0,propagule,2758,0,0,0.09680928208846991,True
7,1,2,0.0,0.06,1.0,propagule,2691,0,0,0.09773318468970643,True
7,1,3,0.0,0.06,1.0,propagule,2618,0,0,0.10007639419404125,True
7,1,4,0.0,0.06,1.0,propagule,2561,0,0,0.10035142522452167,True
7,1,5,0.0,0.06,1.0,propagule,2492,0,0,0.10232744783306581,True
7,1,6,0.0,0.06,1.0,propagule,2421,0,0,0.10491532424617926,True
7,1,7,0.0,0.06,1.0,propagule,2363,0,0,0.10495133305120609,True
7,1,8,0.0,0.06,1.0,propagule,2310,0,0,0.10952380952380952,True
7,1,9,0.0,0.06,1.0,propagule,2257,0,0,0.1076650420912716,True
7,1,10,0.0,0.06,1.0,propagule,2189,0,0,0.11009593421653723,True
7,1,11,0.0,0.06,1.0,propagule,2120,0,0,0.11273584905660378,True
7,1,12,0.0,0.06,1.0,propagule,2089,0,0,0.11488750598372427,True
7,1,13,0.0,0.06,1.0,propagule,2019,0,0,0.11738484398216939,True
7,1,14,0.0,0.06,1.0,propagule,1973,0,0,0.11708058793715155,True
7,1,15,0.0,0.06,1.0,propagule,1925,0,0,0.11948051948051948,True
7,1,16,0.0,0.06,1.0,propagule,1907,0,0,0.12008390141583639,True
7,1,17,0.0,0.06,1.0,propagule,1866,0,0,0.12218649517684887,True
7,1,18,0.0,0.06,1.0,propagule,5343,0,0,0.04416994198016096,True
7,1,19,0.0,0.06,1.0,propagule,5222,0,0,0.047108387590961316,True
7,1,20,0.0,0.06,1.0,propagule,5124,0,0,0.04918032786885246,True
7,1,21,0.0,0.06,1.0,propagule,4986,0,0,0.052346570397111915,True
7,1,22,0.0,0.06,1.0,propagule,4893,0,0,0.0539546290619252,True
7,1,23,0.0,0.06,1.0,propagule,4780,0,0,0.05564853556485356,True
7,1,24,0.0,0.06,1.0,propagule,4679,0,0,0.05749091686257747,True
7,1,25,0.0,0.06,1.0,propagule,4592,0,0,0.059886759581881534,True
7,1,26,0.0,0.06,1.0,propagule,4514,0,0,0.06202924235711121,True
7,1,27,0.0,0.06,1.0,propagule,4401,0,0,0.06453078845716882,True
7,1,28,0.0,0.06,1.0,propagule,4316,0,0,0.06672845227062095,True
7,1,29,0.0,0.06,1.0,propagule,4205,0,0,0.06967895362663495,True
7,1,30,0.0,0.06,1.0,propagule,4137,0,0,0.07130771090161953,True
7,1,31,0.0,0.06,1.0,propagule,4034,0,0,0.07461576598909271,True
7,1,32,0.0,0.06,1.0,propagule,3964,0,0,0.07769929364278506,True
7,1,33,0.0,0.06,1.0,propagule,3896,0,0,0.07854209445585215,True
7,1,34,0.0,0.06,1.0,propagule,3839,0,0,0.07892680385517062,True
7,1,35,0.0,0.06,1.0,propagule,3725,0,0,0.08134228187919464,True
7,1,36,0.0,0.06,1.0,propagule,3661,0,0,0.0854957661841027,True
7,1,37,0.0,0.06,1.0,propagule,3581,0,0,0.08796425579447081,True
7,1,38,0.0,0.06,1.0,propagule,3562,0,0,0.09124087591240876,True
7,1,39,0.0,0.06,1.0,propagule,3508,0,0,0.09179019384264538,True
7,1,40,0.0,0.06,1.0,propagule,3475,0,0,0.09410071942446044,True
7,1,41,0.0,0.06,1.0,propagule,3622,0,0,0.11457758144671452,True
7,1,42,0.0,0.06,1.0,propagule,3640,0,0,0.11923076923076924,True
7,1,43,0.0,0.06,1.0,propagule,3645,0,0,0.12510288065843622,True
7,1,44,0.0,0.06,1.0,propagule,3653,0,0,0.12920886942239254,True
7,1,45,0.0,0.06,1.0,propagule,3639,0,0,0.1313547677933498,True
7,1,46,0.0,0.06,1.0,propagule,3514,0,0,0.1217985202048947,True
7,1,47,0.0,0.06,1.0,propagule,3473,0,0,0.12006910452058739,True
7,1,48,0.0,0.06,1.0,propagule,3443,0,0,0.12111530641882079,True
7,1,49,0.0,0.06,1.0,propagule,3411,0,0,0.12342421577250073,True
7,1,50,0.0,0.06,1.0,propagule,3391,0,0,0.12474196402241226,True
7,1,51,0.0,0.06,1.0,propagule,3362,0,0,0.12671029149315882,True
7,1,52,0.0,0.06,1.0,propagule,3334,0,0,0.1262747450509898,True
7,2,1,0.0,0.06,1.0,propagule,3294,8,0,0.12750455373406194,False
7,2,2,0.0,0.06,1.0,propagule,3272,8,0,0.12836185819070906,False
7,2,3,0.0,0.06,1.0,propagule,3250,8,3,0.12984615384615383,False
7,2,4,0.0,0.06,1.0,propagule,3224,12,6,0.13027295285359802,False
7,2,5,0.0,0.06,1.0,propagule,3167,16,3,0.13103883801705082,False
7,2,6,0.0,0.06,1.0,propagule,3143,13,2,0.13490295895641108,False
7,2,7,0.0,0.06,1.0,propagule,3102,17,6,0.13507414571244358,False
7,2,8,0.0,0.06,1.0,propagule,3062,25,7,0.13683866753755716,False
7,2,9,0.0,0.06,1.0,propagule,3007,23,10,0.13867642168274028,False
7,2,10,0.0,0.06,1.0,propagule,2968,27,11,0.1408355795148248,False
7,2,11,0.0,0.06,1.0,propagule,2928,28,6,0.1407103825136612,False
7,2,12,0.0,0.06,1.0,propagule,2888,28,7,0.1419667590027701,False
7,2,13,0.0,0.06,1.0,propagule,2865,33,11,0.14450261780104712,False
7,2,14,0.0,0.06,1.0,propagule,2826,35,13,0.1454352441613588,False
7,2,15,0.0,0.06,1.0,propagule,2799,32,17,0.1471954269381922,False
7,2,16,0.0,0.06,1.0,propagule,2754,29,15,0.15105301379811184,False
7,2,17,0.0,0.06,1.0,propagule,2716,24,10,0.15132547864506626,False
7,2,18,0.0,0.06,1.0,propagule,4600,24,10,0.09065217391304348,False
7,2,19,0.0,0.06,1.0,propagule,4485,29,8,0.0927536231884058,False
7,2,20,0.0,0.06,1.0,propagule,4402,32,10,0.09495683780099955,False
7,2,21,0.0,0.06,1.0,propagule,4317,37,12,0.09914292332638407,False
7,2,22,0.0,0.06,1.0,propagule,4162,34,10,0.10139356078808265,False
7,2,23,0.0,0.06,1.0,propagule,4076,33,12,0.10574092247301276,False
7,2,24,0.0,0.06,1.0,propagule,3990,32,11,0.10751879699248121,False
7,2,25,0.0,0.06,1.0,propagule,3936,27,14,0.11128048780487805,False
7,2,26,0.0,0.06,1.0,propagule,3845,28,10,0.11443433029908973,False
7,2,27,0.0,0.06,1.0,propagule,3781,19,6,0.11690029092832584,False
7,2,28,0.0,0.06,1.0,propagule,3739,20,12,0.11901577962021931,False
7,2,29,0.0,0.06,1.0,propagule,3676,17,9,0.12132752992383025,False
7,2,30,0.0,0.06,1.0,propagule,3555,15,5,0.12236286919831224,False
7,2,31,0.0,0.06,1.0,propagule,3503,14,6,0.12475021410219811,False
7,2,32,0.0,0.06,1.0,propagule,3437,13,7,0.12569100960139656,False
7,2,33,0.0,0.06,1.0,propagule,3373,16,6,0.1268900088941595,False
7,2,34,0.0,0.06,1.0,propagule,3313,17,3,0.12948988831874433,False
7,2,35,0.0,0.06,1.0,propagule,3248,16,2,0.1311576354679803,False
7,2,36,0.0,0.06,1.0,propagule,3191,16,5,0.13350047007207771,False
7,2,37,0.0,0.06,1.0,propagule,3153,17,8,0.13701236917221693,False
7,2,38,0.0,0.06,1.0,propagule,3113,14,6,0.13780918727915195,False
7,2,39,0.0,0.06,1.0,propagule,3088,10,4,0.13924870466321243,False
7,2,40,0.0,0.06,1.0,propagule,3050,10,4,0.1436065573770492,False
7,2,41,0.0,0.06,1.0,propagule,3291,11,5,0.17806137951990275,False
7,2,42,0.0,0.06,1.0,propagule,3286,10,3,0.17985392574558734,False
7,2,43,0.0,0.06,1.0,propagule,3305,6,3,0.19001512859304084,False
7,2,44,0.0,0.06,1.0,propagule,3311,10,5,0.19269102990033224,False
7,2,45,0.0,0.06,1.0,propagule,3310,9,2,0.19697885196374623,False
7,2,46,0.0,0.06,1.0,propagule,3145,7,4,0.1793322734499205,False
7,2,47,0.0,0.06,1.0,propagule,3123,8,5,0.1761127121357669,False
7,2,48,0.0,0.06,1.0,propagule,3082,5,1,0.17780661907852044,False
7,2,49,0.0,0.06,1.0,propagule,3053,4,1,0.18015067147068456,False
7,2,50,0.0,0.06,1.0,propagule,3014,8,3,0.18148639681486398,False
7,2,51,0.0,0.06,1.0,propagule,2982,8,2,0.18309859154929578,False
7,2,52,0.0,0.06,1.0,propagule,2946,6,1,0.18533604887983707,False
7,3,1,0.0,0.06,1.0,propagule,2922,6,2,0.1865160848733744,False
7,3,2,0.0,0.06,1.0,propagule,2896,6,2,0.1875,False
7,3,3,0.0,0.06,1.0,propagule,2877,8,3,0.1908237747653806,False
7,3,4,0.0,0.06,1.0,propagule,2843,8,3,0.19099542736545902,False
7,3,5,0.0,0.06,1.0,propagule,2813,10,2,0.19232136509065056,False
7,3,6,0.0,0.06,1.0,propagule,2780,8,3,0.19424460431654678,False
7,3,7,0.0,0.06,1.0,propagule,2750,9,3,0.19745454545454547,False
7,3,8,0.0,0.06,1.0,propagule,2716,9,5,0.1958762886597938,False
7,3,9,0.0,0.06,1.0,propagule,2681,9,5,0.19768743006340916,False
7,3,10,0.0,0.06,1.0,propagule,2652,6,2,0.19984917043740574,False
7,3,11,0.0,0.06,1.0,propagule,2603,4,2,0.20361121782558586,False
7,3,12,0.0,0.06,1.0,propagule,2583,4,2,0.20596205962059622,False
7,3,13,0.0,0.06,1.0,propagule,2558,8,1,0.20836591086786552,False
7,3,14,0.0,0.06,1.0,propagule,2539,7,2,0.21150059078377315,False
7,3,15,0.0,0.06,1.0,propagule,2511,8,4,0.21226602947033055,False
7,3,16,0.0,0.06,1.0,propagule,2477,5,2,0.21437222446507873,False
7,3,17,0.0,0.06,1.0,propagule,2458,4,2,0.2144019528071603,False
7,3,18,0.0,0.06,1.0,propagule,5266,4,2,0.10140524116976833,False
7,3,19,0.0,0.06,1.0,propagule,5200,7,2,0.10403846153846154,False
7,3,20,0.0,0.06,1.0,propagule,5076,7,3,0.10598896769109535,False
7,3,21,0.0,0.06,1.0,propagule,4941,10,4,0.10868245294474803,False
7,3,22,0.0,0.06,1.0,propagule,4830,8,3,0.11200828157349897,False
7,3,23,0.0,0.06,1.0,propagule,4694,9,2,0.11376224968044311,False
7,3,24,0.0,0.06,1.0,propagule,4614,12,4,0.1142175986129172,False
7,3,25,0.0,0.06,1.0,propagule,4478,12,5,0.11679321125502456,False
7,3,26,0.0,0.06,1.0,propagule,4339,11,3,0.11961281401244526,False
7,3,27,0.0,0.06,1.0,propagule,4252,11,6,0.12323612417685795,False
7,3,28,0.0,0.06,1.0,propagule,4149,10,8,0.12509038322487345,False
7,3,29,0.0,0.06,1.0,propagule,4038,6,3,0.12605250123823675,False
7,3,30,0.0,0.06,1.0,propagule,3958,3,2,0.1278423446184942,False
7,3,31,0.0,0.06,1.0,propagule,3842,6,2,0.13118167621030713,False
7,3,32,0.0,0.06,1.0,propagule,3739,4,1,0.13212088793795132,False
7,3,33,0.0,0.06,1.0,propagule,3655,4,3,0.13515731874145007,False
7,3,34,0.0,0.06,1.0,propagule,3597,5,2,0.13622463163747567,False
7,3,35,0.0,0.06,1.0,propagule,3518,3,0,0.13843092666287662,False
7,3,36,0.0,0.06,1.0,propagule,3467,3,0,0.14075569656763773,False
7,3,37,0.0,0.06,1.0,propagule,3421,3,3,0.14410990938322127,False
7,3,38,0.0,0.06,1.0,propagule,3380,6,3,0.1455621301775148,False
7,3,39,0.0,0.06,1.0,propagule,3340,3,1,0.14880239520958083,False
7,3,40,0.0,0.06,1.0,propagule,3296,4,2,0.15109223300970873,False
7,3,41,0.0,0.06,1.0,propagule,3611,9,3,0.19329825533093326,False
7,3,42,0.0,0.06,1.0,propagule,3600,6,3,0.20416666666666666,False
7,3,43,0.0,0.06,1.0,propagule,3554,7,3,0.19977490151941474,False
7,3,44,0.0,0.06,1.0,propagule,3583,6,1,0.19955344683226348,False
7,3,45,0.0,0.06,1.0,propagule,3584,6,3,0.208984375,False
7,3,46,0.0,0.06,1.0,propagule,3368,7,3,0.18794536817102137,False
7,3,47,0.0,0.06,1.0,propagule,3316,5,1,0.18455971049457176,False
7,3,48,0.0,0.06,1.0,propagule,3289,6,1,0.18668288233505625,False
7,3,49,0.0,0.06,1.0,propagule,3247,5,4,0.18848167539267016,False
7,3,50,0.0,0.06,1.0,propagule,3227,6,4,0.18995971490548497,False
7,3,51,0.0,0.06,1.0,propagule,3188,2,0,0.19259723964868256,False
7,3,52,0.0,0.06,1.0,propagule,3152,2,2,0.19321065989847716,False
7,4,1,0.0,0.06,1.0,propagule,3124,2,2,0.19494238156209986,False
7,4,2,0.0,0.06,1.0,propagule,3088,0,0,0.1952720207253886,False
7,4,3,0.0,0.06,1.0,propagule,3065,0,0,0.1967373572593801,False
7,4,4,0.0,0.06,1.0,propagule,3018,0,0,0.19715043074884028,False
7,4,5,0.0,0.06,1.0,propagule,2994,0,0,0.1987307949231797,False
7,4,6,0.0,0.06,1.0,propagule,2963,0,0,0.20182247721903476,False
7,4,7,0.0,0.06,1.0,propagule,2938,0,0,0.20183798502382574,False
7,4,8,0.0,0.06,1.0,propagule,2910,0,0,0.20515463917525772,False
7,4,9,0.0,0.06,1.0,propagule,2880,0,0,0.20729166666666668,False
7,4,10,0.0,0.06,1.0,propagule,2854,0,0,0.20812894183601963,True
7,4,11,0.0,0.06,1.0,propagule,2837,0,0,0.2104335565738456,True
7,4,12,0.0,0.06,1.0,propagule,2814,0,0,0.21108742004264391,True
7,4,13,0.0,0.06,1.0,propagule,2782,0,0,0.2124370956146657,True
7,4,14,0.0,0.06,1.0,propagule,2751,0,0,0.21410396219556524,True
7,4,15,0.0,0.06,1.0,propagule,2728,0,0,0.21664222873900293,True
7,4,16,0.0,0.06,1.0,propagule,2702,0,0,0.21835677276091783,True
7,4,17,0.0,0.06,1.0,propagule,2682,1,0,0.21961222967934377,False
7,4,18,0.0,0.06,1.0,propagule,5232,1,0,0.11200305810397554,False
7,4,19,0.0,0.06,1.0,propagule,5181,1,0,0.11522872032426172,False
7,4,20,0.0,0.06,1.0,propagule,5078,1,0,0.11776289877904687,False
7,4,21,0.0,0.06,1.0,propagule,4965,1,1,0.11983887210473314,False
7,4,22,0.0,0.06,1.0,propagule,4855,1,1,0.12378990731204943,False
7,4,23,0.0,0.06,1.0,propagule,4751,0,0,0.12544727425805094,True
7,4,24,0.0,0.06,1.0,propagule,4656,0,0,0.12843642611683848,True
7,4,25,0.0,0.06,1.0,propagule,4553,0,0,0.13024379529980232,True
7,4,26,0.0,0.06,1.0,propagule,4444,0,0,0.13163816381638163,True
7,4,27,0.0,0.06,1.0,propagule,4363,0,0,0.13293605317442128,True
7,4,28,0.0,0.06,1.0,propagule,4275,0,0,0.13543859649122808,True
7,4,29,0.0,0.06,1.0,propagule,4201,0,0,0.1385384432278029,True
7,4,30,0.0,0.06,1.0,propagule,4129,0,0,0.14216517316541535,True
7,4,31,0.0,0.06,1.0,propagule,4035,0,0,0.14374225526641884,True
7,4,32,0.0,0.06,1.0,propagule,3958,0,0,0.14653865588681153,True
7,4,33,0.0,0.06,1.0,propagule,3859,0,0,0.1508162736460223,True
7,4,34,0.0,0.06,1.0,propagule,3752,0,0,0.15325159914712153,True
7,4,35,0.0,0.06,1.0,propagule,3649,0,0,0.15620718004932857,True
7,4,36,0.0,0.06,1.0,propagule,3569,0,0,0.1613897450266181,True
7,4,37,0.0,0.06,1.0,propagule,3483,0,0,0.16020671834625322,True
7,4,38,0.0,0.06,1.0,propagule,3451,0,0,0.16227180527383367,True
7,4,39,0.0,0.06,1.0,propagule,3406,0,0,0.16529653552554316,True
