rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.03,1.0,propagule,2724,0,0,0.19970631424375918,True
21,1,2,0.2,0.03,1.0,propagule,2650,0,0,0.20528301886792452,True
21,1,3,0.2,0.03,1.0,propagule,2564,0,0,0.2063182527301092,True
21,1,4,0.2,0.03,1.0,propagule,2464,0,0,0.21022727272727273,True
21,1,5,0.2,0.03,1.0,propagule,2393,0,0,0.21395737567906395,True
21,1,6,0.2,0.03,1.0,propagule,2304,0,0,0.21223958333333334,True
21,1,7,0.2,0.03,1.0,propagule,2234,0,0,0.21486123545210384,True
21,1,8,0.2,0.03,1.0,propagule,2162,0,0,0.21646623496762257,True
21,1,9,0.2,0.03,1.0,propagule,2089,0,0,0.21972235519387268,True
21,1,10,0.2,0.03,1.0,propagule,2046,0,0,0.21896383186705767,True
21,1,11,0.2,0.03,1.0,propagule,1983,0,0,0.21986888552697934,True
21,1,12,0.2,0.03,1.0,propagule,1955,0,0,0.22250639386189258,True
21,1,13,0.2,0.03,1.0,propagule,1926,0,0,0.22793354101765317,True
21,1,14,0.2,0.03,1.0,propagule,1896,0,0,0.229957805907173,True
21,1,15,0.2,0.03,1.0,propagule,1872,0,0,0.23237179487179488,True
21,1,16,0.2,0.03,1.0,propagule,1853,0,0,0.23421478683216407,True
21,1,17,0.2,0.03,1.0,propagule,1840,0,0,0.2358695652173913,True
21,1,18,0.2,0.03,1.0,propagule,5230,0,0,0.08336520076481836,True
21,1,19,0.2,0.03,1.0,propagule,5126,0,0,0.08681232930159968,True
21,1,20,0.2,0.03,1.0,propagule,5028,0,0,0.08989657915672236,True
21,1,21,0.2,0.03,1.0,propagule,4903,0,0,0.09280032633081786,True
21,1,22,0.2,0.03,1.0,propagule,4785,0,0,0.09508881922675026,True
21,1,23,0.2,0.03,1.0,propagule,4658,0,0,0.09725203950193216,True
21,1,24,0.2,0.03,1.0,propagule,4498,0,0,0.1002667852378835,True
21,1,25,0.2,0.03,1.0,propagule,4368,0,0,0.10233516483516483,True
21,1,26,0.2,0.03,1.0,propagule,4199,0,0,0.1059776137175518,True
21,1,27,0.2,0.03,1.0,propagule,4127,0,0,0.10928034892173491,True
21,1,28,0.2,0.03,1.0,propagule,4046,0,0,0.11295106277805239,True
21,1,29,0.2,0.03,1.0,propagule,3947,0,0,0.11654421079300735,True
21,1,30,0.2,0.03,1.0,propagule,3875,0,0,0.1192258064516129,True
21,1,31,0.2,0.03,1.0,propagule,3804,0,0,0.12250262881177708,True
21,1,32,0.2,0.03,1.0,propagule,3725,0,0,0.1261744966442953,True
21,1,33,0.2,0.03,1.0,propagule,3657,0,0,0.12770030079299974,True
21,1,34,0.2,0.03,1.0,propagule,3558,0,0,0.13125351320966835,True
21,1,35,0.2,0.03,1.0,propagule,3477,0,0,0.26085706068449815,True
21,1,36,0.2,0.03,1.0,propagule,3420,0,0,0.2631578947368421,True
21,1,37,0.2,0.03,1.0,propagule,3348,0,0,0.266726403823178,True
21,1,38,0.2,0.03,1.0,propagule,3283,0,0,0.26682911970758455,True
21,1,39,0.2,0.03,1.0,propagule,3243,0,0,0.2664199814986124,True
21,1,40,0.2,0.03,1.0,propagule,3206,0,0,0.26824703680598877,True
21,1,41,0.2,0.03,1.0,propagule,3330,0,0,0.28048048048048047,True
21,1,42,0.2,0.03,1.0,propagule,3378,0,0,0.28507992895204265,True
21,1,43,0.2,0.03,1.0,propagule,3364,0,0,0.28299643281807374,True
21,1,44,0.2,0.03,1.0,propagule,3371,0,0,0.2850786116879264,True
21,1,45,0.2,0.03,1.0,propagule,3410,0,0,0.2882697947214076,True
21,1,46,0.2,0.03,1.0,propagule,3273,0,0,0.2881148793156126,True
21,1,47,0.2,0.03,1.0,propagule,3233,0,0,0.28796783173523044,True
21,1,48,0.2,0.03,1.0,propagule,3198,0,0,0.29018136335209505,True
21,1,49,0.2,0.03,1.0,propagule,3163,0,0,0.2889661713563073,True
21,1,50,0.2,0.03,1.0,propagule,3129,0,0,0.2898689677213167,True
21,1,51,0.2,0.03,1.0,propagule,3064,0,0,0.2914490861618799,True
21,1,52,0.2,0.03,1.0,propagule,3014,0,0,0.2913072329130723,True
21,2,1,0.2,0.03,1.0,propagule,2984,4,0,0.2935656836461126,False
