rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,2.5,propagule,2705,0,0,0.6883548983364141,True
47,1,2,0.7,0.015,2.5,propagule,2636,0,0,0.6923368740515933,True
47,1,3,0.7,0.015,2.5,propagule,2559,0,0,0.6924579914028918,True
47,1,4,0.7,0.015,2.5,propagule,2509,0,0,0.689119170984456,True
47,1,5,0.7,0.015,2.5,propagule,2404,0,0,0.6913477537437605,True
47,1,6,0.7,0.015,2.5,propagule,2360,0,0,0.6898305084745763,True
47,1,7,0.7,0.015,2.5,propagule,2291,0,0,0.695329550414666,True
47,1,8,0.7,0.015,2.5,propagule,2229,0,0,0.6953790937640197,True
47,1,9,0.7,0.015,2.5,propagule,2157,0,0,0.6958738989337042,True
47,1,10,0.7,0.015,2.5,propagule,2100,0,0,0.6933333333333334,True
47,1,11,0.7,0.015,2.5,propagule,2068,0,0,0.6943907156673114,True
47,1,12,0.7,0.015,2.5,propagule,2038,0,0,0.6933267909715407,True
47,1,13,0.7,0.015,2.5,propagule,2007,0,0,0.6915794718485302,True
47,1,14,0.7,0.015,2.5,propagule,1987,0,0,0.6935078007045797,True
47,1,15,0.7,0.015,2.5,propagule,1940,0,0,0.6958762886597938,True
47,1,16,0.7,0.015,2.5,propagule,1926,0,0,0.6967808930425753,True
47,1,17,0.7,0.015,2.5,propagule,1902,0,0,0.6987381703470031,True
47,1,18,0.7,0.015,2.5,propagule,5460,0,0,0.2434065934065934,True
47,1,19,0.7,0.015,2.5,propagule,5367,0,0,0.24427054220234767,True
47,1,20,0.7,0.015,2.5,propagule,5238,0,0,0.24704085528827796,True
47,1,21,0.7,0.015,2.5,propagule,5073,0,0,0.25054208555095603,True
47,1,22,0.7,0.015,2.5,propagule,4959,0,0,0.2544867916918734,True
47,1,23,0.7,0.015,2.5,propagule,4814,0,0,0.258412962193602,True
47,1,24,0.7,0.015,2.5,propagule,4745,0,0,0.2625922023182297,True
47,1,25,0.7,0.015,2.5,propagule,4638,0,0,0.2667097887020267,True
47,1,26,0.7,0.015,2.5,propagule,4546,0,0,0.27144742630884294,True
47,1,27,0.7,0.015,2.5,propagule,4458,0,0,0.2743382682817407,True
47,1,28,0.7,0.015,2.5,propagule,4382,0,0,0.27932450935645825,True
47,1,29,0.7,0.015,2.5,propagule,4305,0,0,0.2826945412311266,True
47,1,30,0.7,0.015,2.5,propagule,4214,0,0,0.2880873279544376,True
47,1,31,0.7,0.015,2.5,propagule,4131,0,0,0.2907286371338659,True
47,1,32,0.7,0.015,2.5,propagule,4062,0,0,0.292712949286066,True
47,1,33,0.7,0.015,2.5,propagule,3960,0,0,0.296969696969697,True
47,1,34,0.7,0.015,2.5,propagule,3900,0,0,0.3007692307692308,True
47,1,35,0.7,0.015,2.5,propagule,3829,0,0,0.5818751632279968,True
47,1,36,0.7,0.015,2.5,propagule,3753,0,0,0.5861977084998667,True
47,1,37,0.7,0.015,2.5,propagule,3689,0,0,0.5866088370832204,True
47,1,38,0.7,0.015,2.5,propagule,3674,0,0,0.5873707131192161,True
47,1,39,0.7,0.015,2.5,propagule,3621,0,0,0.5871306268986468,True
47,1,40,0.7,0.015,2.5,propagule,3591,0,0,0.5895293790030632,True
47,1,41,0.7,0.015,2.5,propagule,3778,0,0,0.5852302805717311,True
47,1,42,0.7,0.015,2.5,propagule,3783,0,0,0.5852498017446471,True
47,1,43,0.7,0.015,2.5,propagule,3777,0,0,0.5872385491130527,True
47,1,44,0.7,0.015,2.5,propagule,3811,0,0,0.5846234584098662,True
