rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.03,0.5,wave,2852,0,0,0.10518934081346423,True
41,1,2,0.0,0.03,0.5,wave,2810,0,0,0.10213523131672597,True
41,1,3,0.0,0.03,0.5,wave,2735,0,0,0.10310786106032907,True
41,1,4,0.0,0.03,0.5,wave,2689,0,0,0.10449981405727037,True
41,1,5,0.0,0.03,0.5,wave,2629,0,0,0.10612400152149107,True
41,1,6,0.0,0.03,0.5,wave,2595,0,0,0.10751445086705202,True
41,1,7,0.0,0.03,0.5,wave,2525,0,0,0.11089108910891089,True
41,1,8,0.0,0.03,0.5,wave,2480,0,0,0.11411290322580646,True
41,1,9,0.0,0.03,0.5,wave,2444,0,0,0.11497545008183306,True
41,1,10,0.0,0.03,0.5,wave,2396,0,0,0.11602671118530884,True
41,1,11,0.0,0.03,0.5,wave,2364,0,0,0.116751269035533,True
41,1,12,0.0,0.03,0.5,wave,2332,0,0,0.1179245283018868,True
41,1,13,0.0,0.03,0.5,wave,2295,0,0,0.11851851851851852,True
41,1,14,0.0,0.03,0.5,wave,2259,0,0,0.11952191235059761,True
41,1,15,0.0,0.03,0.5,wave,2243,0,0,0.12171199286669639,True
41,1,16,0.0,0.03,0.5,wave,2227,0,0,0.12168837000449034,True
41,1,17,0.0,0.03,0.5,wave,2204,0,0,0.12386569872958257,True
41,1,18,0.0,0.03,0.5,wave,6074,0,0,0.04609812314784326,True
41,1,19,0.0,0.03,0.5,wave,5972,0,0,0.04872739450770261,True
41,1,20,0.0,0.03,0.5,wave,5813,0,0,0.050576294512300016,True
41,1,21,0.0,0.03,0.5,wave,5685,0,0,0.0515391380826737,True
41,1,22,0.0,0.03,0.5,wave,5560,0,0,0.052697841726618705,True
41,1,23,0.0,0.03,0.5,wave,5402,0,0,0.055534987041836355,True
41,1,24,0.0,0.03,0.5,wave,5253,0,0,0.05768132495716733,True
41,1,25,0.0,0.03,0.5,wave,5122,0,0,0.05993752440452948,True
41,1,26,0.0,0.03,0.5,wave,5025,0,0,0.061890547263681595,True
41,1,27,0.0,0.03,0.5,wave,4883,0,0,0.06532869137825108,True
