rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,2.5,propagule,2609,0,0,0.09582215408202377,True
19,1,2,0.0,0.03,2.5,propagule,2592,0,0,0.09799382716049383,True
19,1,3,0.0,0.03,2.5,propagule,2548,0,0,0.10243328100470958,True
19,1,4,0.0,0.03,2.5,propagule,2503,0,0,0.10187774670395526,True
19,1,5,0.0,0.03,2.5,propagule,2459,0,0,0.10614070760471736,True
19,1,6,0.0,0.03,2.5,propagule,2434,0,0,0.10846343467543139,True
19,1,7,0.0,0.03,2.5,propagule,2411,0,0,0.11157196184155951,True
19,1,8,0.0,0.03,2.5,propagule,2409,0,0,0.11290992112909921,True
19,1,9,0.0,0.03,2.5,propagule,2390,0,0,0.11422594142259414,True
19,1,10,0.0,0.03,2.5,propagule,2375,0,0,0.11621052631578947,True
19,1,11,0.0,0.03,2.5,propagule,2355,0,0,0.11719745222929936,True
19,1,12,0.0,0.03,2.5,propagule,2336,0,0,0.1211472602739726,True
19,1,13,0.0,0.03,2.5,propagule,2308,0,0,0.12391681109185441,True
19,1,14,0.0,0.03,2.5,propagule,2310,0,0,0.12467532467532468,True
19,1,15,0.0,0.03,2.5,propagule,2292,0,0,0.12783595113438045,True
19,1,16,0.0,0.03,2.5,propagule,2286,0,0,0.13079615048118984,True
19,1,17,0.0,0.03,2.5,propagule,2272,0,0,0.1329225352112676,True
19,1,18,0.0,0.03,2.5,propagule,6392,0,0,0.04834167709637046,True
19,1,19,0.0,0.03,2.5,propagule,6333,0,0,0.05037107216169272,True
19,1,20,0.0,0.03,2.5,propagule,6245,0,0,0.05204163330664532,True
19,1,21,0.0,0.03,2.5,propagule,6167,0,0,0.05513215501864764,True
19,1,22,0.0,0.03,2.5,propagule,6095,0,0,0.05758818703855619,True
19,1,23,0.0,0.03,2.5,propagule,5983,0,0,0.05983620257395955,True
19,1,24,0.0,0.03,2.5,propagule,5877,0,0,0.062446826612217114,True
19,1,25,0.0,0.03,2.5,propagule,5752,0,0,0.06519471488178025,True
19,1,26,0.0,0.03,2.5,propagule,5647,0,0,0.0690632194085355,True
19,1,27,0.0,0.03,2.5,propagule,5533,0,0,0.07120910898246882,True
19,1,28,0.0,0.03,2.5,propagule,5470,0,0,0.07312614259597806,True
19,1,29,0.0,0.03,2.5,propagule,5394,0,0,0.07563959955506118,True
19,1,30,0.0,0.03,2.5,propagule,5322,0,0,0.07741450582487787,True
19,1,31,0.0,0.03,2.5,propagule,5221,0,0,0.07891208580731661,True
19,1,32,0.0,0.03,2.5,propagule,5143,0,0,0.08127552012444099,True
19,1,33,0.0,0.03,2.5,propagule,5063,0,0,0.08433734939759036,True
19,1,34,0.0,0.03,2.5,propagule,4965,0,0,0.08559919436052367,True
19,1,35,0.0,0.03,2.5,propagule,4881,0,0,0.0874820733456259,True
19,1,36,0.0,0.03,2.5,propagule,4781,0,0,0.08910269818029701,True
19,1,37,0.0,0.03,2.5,propagule,4659,0,0,0.09165056879158617,True
19,1,38,0.0,0.03,2.5,propagule,4612,0,0,0.09280138768430182,True
19,1,39,0.0,0.03,2.5,propagule,4554,0,0,0.09727711901624946,True
19,1,40,0.0,0.03,2.5,propagule,4492,0,0,0.09728406055209261,True
19,1,41,0.0,0.03,2.5,propagule,4500,0,0,0.10844444444444444,True
19,1,42,0.0,0.03,2.5,propagule,4489,0,0,0.1138338159946536,True
19,1,43,0.0,0.03,2.5,propagule,4475,0,0,0.12,True
19,1,44,0.0,0.03,2.5,propagule,4453,0,0,0.12216483269705816,True
19,1,45,0.0,0.03,2.5,propagule,4429,0,0,0.125310453827049,True
19,1,46,0.0,0.03,2.5,propagule,4384,0,0,0.12454379562043795,True
19,1,47,0.0,0.03,2.5,propagule,4349,0,0,0.12554610255231088,True
19,1,48,0.0,0.03,2.5,propagule,4317,0,0,0.12832985869817,True
19,1,49,0.0,0.03,2.5,propagule,4287,0,0,0.1299276883601586,True
19,1,50,0.0,0.03,2.5,propagule,4246,0,0,0.131888836552049,True
19,1,51,0.0,0.03,2.5,propagule,4221,0,0,0.134802179578299,True
19,1,52,0.0,0.03,2.5,propagule,4189,0,0,0.13702554308904272,True
19,2,1,0.0,0.03,2.5,propagule,4145,5,0,0.13872135102533173,False
19,2,2,0.0,0.03,2.5,propagule,4112,5,0,0.14129377431906615,False
19,2,3,0.0,0.03,2.5,propagule,4066,6,1,0.14313821938022628,False
19,2,4,0.0,0.03,2.5,propagule,4026,7,2,0.14406358668653751,False
19,2,5,0.0,0.03,2.5,propagule,3992,8,2,0.14754509018036072,False
19,2,6,0.0,0.03,2.5,propagule,3924,12,3,0.15061162079510704,False
19,2,7,0.0,0.03,2.5,propagule,3883,14,3,0.15348956992016483,False
19,2,8,0.0,0.03,2.5,propagule,3838,18,5,0.1576341844710787,False
19,2,9,0.0,0.03,2.5,propagule,3793,28,9,0.15844977590297918,False
19,2,10,0.0,0.03,2.5,propagule,3751,36,10,0.16075713143161824,False
19,2,11,0.0,0.03,2.5,propagule,3708,41,10,0.16154261057173677,False
19,2,12,0.0,0.03,2.5,propagule,3677,44,16,0.16562415012238238,False
19,2,13,0.0,0.03,2.5,propagule,3626,61,23,0.1649200220628792,False
19,2,14,0.0,0.03,2.5,propagule,3589,57,19,0.16829200334354974,False
19,2,15,0.0,0.03,2.5,propagule,3549,56,23,0.16990701606086223,False
19,2,16,0.0,0.03,2.5,propagule,3506,61,26,0.17455790074158586,False
19,2,17,0.0,0.03,2.5,propagule,3442,55,21,0.17780360255665312,False
19,2,18,0.0,0.03,2.5,propagule,6175,55,19,0.09975708502024291,False
19,2,19,0.0,0.03,2.5,propagule,6049,58,22,0.10299223012068111,False
19,2,20,0.0,0.03,2.5,propagule,5949,69,20,0.10573205580769877,False
19,2,21,0.0,0.03,2.5,propagule,5844,72,26,0.10831622176591375,False
19,2,22,0.0,0.03,2.5,propagule,5751,88,38,0.11128499391410189,False
19,2,23,0.0,0.03,2.5,propagule,5600,85,33,0.11482142857142857,False
19,2,24,0.0,0.03,2.5,propagule,5462,92,34,0.11662394727206152,False
19,2,25,0.0,0.03,2.5,propagule,5346,103,39,0.11971567527123082,False
19,2,26,0.0,0.03,2.5,propagule,5217,106,40,0.12248418631397355,False
19,2,27,0.0,0.03,2.5,propagule,5102,95,35,0.12504900039200315,False
19,2,28,0.0,0.03,2.5,propagule,4989,92,31,0.12948486670675485,False
19,2,29,0.0,0.03,2.5,propagule,4886,83,28,0.1326238231682358,False
19,2,30,0.0,0.03,2.5,propagule,4821,86,36,0.13461937357394732,False
19,2,31,0.0,0.03,2.5,propagule,4697,83,39,0.13647008728975943,False
19,2,32,0.0,0.03,2.5,propagule,4589,73,31,0.14033558509479188,False
19,2,33,0.0,0.03,2.5,propagule,4475,61,29,0.1430167597765363,False
19,2,34,0.0,0.03,2.5,propagule,4375,62,22,0.14674285714285715,False
19,2,35,0.0,0.03,2.5,propagule,4255,53,20,0.1482961222091657,False
19,2,36,0.0,0.03,2.5,propagule,4184,59,22,0.15176864244741875,False
19,2,37,0.0,0.03,2.5,propagule,4099,50,21,0.1556477189558429,False
19,2,38,0.0,0.03,2.5,propagule,4053,49,22,0.15568714532445102,False
19,2,39,0.0,0.03,2.5,propagule,3996,50,23,0.1574074074074074,False
19,2,40,0.0,0.03,2.5,propagule,3954,45,19,0.15933232169954475,False
19,2,41,0.0,0.03,2.5,propagule,3944,41,15,0.17494929006085191,False
19,2,42,0.0,0.03,2.5,propagule,3899,50,19,0.17696845344960246,False
19,2,43,0.0,0.03,2.5,propagule,3885,57,22,0.18146718146718147,False
19,2,44,0.0,0.03,2.5,propagule,3820,62,20,0.18324607329842932,False
19,2,45,0.0,0.03,2.5,propagule,3808,61,17,0.1875,False
19,2,46,0.0,0.03,2.5,propagule,3754,72,24,0.18593500266382526,False
19,2,47,0.0,0.03,2.5,propagule,3723,81,28,0.1899006177813591,False
19,2,48,0.0,0.03,2.5,propagule,3687,85,29,0.19066992134526717,False
19,2,49,0.0,0.03,2.5,propagule,3658,83,34,0.19300164024056862,False
19,2,50,0.0,0.03,2.5,propagule,3613,84,30,0.1954054802103515,False
19,2,51,0.0,0.03,2.5,propagule,3569,82,27,0.19781451386943122,False
19,2,52,0.0,0.03,2.5,propagule,3533,90,31,0.2018114916501557,False
19,3,1,0.0,0.03,2.5,propagule,3492,93,29,0.20418098510882016,False
19,3,2,0.0,0.03,2.5,propagule,3449,89,37,0.20672658741664252,False
19,3,3,0.0,0.03,2.5,propagule,3406,92,46,0.20904286553141516,False
19,3,4,0.0,0.03,2.5,propagule,3369,89,34,0.21341644404867913,False
19,3,5,0.0,0.03,2.5,propagule,3301,79,26,0.21538927597697669,False
19,3,6,0.0,0.03,2.5,propagule,3254,80,30,0.21911493546404426,False
19,3,7,0.0,0.03,2.5,propagule,3207,81,31,0.22201434362332398,False
19,3,8,0.0,0.03,2.5,propagule,3159,91,28,0.22475466919911363,False
19,3,9,0.0,0.03,2.5,propagule,3103,87,36,0.22881082823074445,False
19,3,10,0.0,0.03,2.5,propagule,3060,93,39,0.23169934640522877,False
19,3,11,0.0,0.03,2.5,propagule,3010,85,28,0.23588039867109634,False
19,3,12,0.0,0.03,2.5,propagule,2978,72,25,0.2374076561450638,False
19,3,13,0.0,0.03,2.5,propagule,2937,75,33,0.24276472591079332,False
19,3,14,0.0,0.03,2.5,propagule,2894,75,36,0.24464409122322045,False
19,3,15,0.0,0.03,2.5,propagule,2845,68,23,0.24815465729349737,False
19,3,16,0.0,0.03,2.5,propagule,2793,57,22,0.25170068027210885,False
19,3,17,0.0,0.03,2.5,propagule,2748,65,31,0.2536390101892285,False
19,3,18,0.0,0.03,2.5,propagule,6088,60,32,0.11448751642575558,False
19,3,19,0.0,0.03,2.5,propagule,5953,81,23,0.11758777087182933,False
19,3,20,0.0,0.03,2.5,propagule,5778,92,21,0.12097611630321911,False
19,3,21,0.0,0.03,2.5,propagule,5661,109,36,0.12506624271330152,False
19,3,22,0.0,0.03,2.5,propagule,5535,115,49,0.12700993676603434,False
19,3,23,0.0,0.03,2.5,propagule,5385,112,40,0.13110492107706592,False
19,3,24,0.0,0.03,2.5,propagule,5245,102,36,0.1349857006673022,False
19,3,25,0.0,0.03,2.5,propagule,5148,104,37,0.1383061383061383,False
19,3,26,0.0,0.03,2.5,propagule,5003,97,39,0.1427143713771737,False
19,3,27,0.0,0.03,2.5,propagule,4894,103,42,0.14609726195341236,False
19,3,28,0.0,0.03,2.5,propagule,4789,98,36,0.14867404468573814,False
19,3,29,0.0,0.03,2.5,propagule,4679,100,36,0.15195554605684974,False
19,3,30,0.0,0.03,2.5,propagule,4561,102,35,0.15500986625739968,False
19,3,31,0.0,0.03,2.5,propagule,4467,110,38,0.1573763152003582,False
19,3,32,0.0,0.03,2.5,propagule,4356,105,37,0.1618457300275482,False
19,3,33,0.0,0.03,2.5,propagule,4261,100,37,0.1652194320582023,False
19,3,34,0.0,0.03,2.5,propagule,4142,94,30,0.16706904876871076,False
19,3,35,0.0,0.03,2.5,propagule,3981,77,33,0.17081135393117308,False
19,3,36,0.0,0.03,2.5,propagule,3889,78,36,0.17665209565440987,False
19,3,37,0.0,0.03,2.5,propagule,3777,67,25,0.18056658723854913,False
19,3,38,0.0,0.03,2.5,propagule,3710,69,22,0.18247978436657683,False
19,3,39,0.0,0.03,2.5,propagule,3658,62,19,0.18370694368507381,False
19,3,40,0.0,0.03,2.5,propagule,3612,60,23,0.187984496124031,False
19,3,41,0.0,0.03,2.5,propagule,3741,61,26,0.21251002405773858,False
19,3,42,0.0,0.03,2.5,propagule,3728,56,22,0.21700643776824036,False
19,3,43,0.0,0.03,2.5,propagule,3713,50,25,0.22111500134662,False
19,3,44,0.0,0.03,2.5,propagule,3673,51,20,0.2243397767492513,False
19,3,45,0.0,0.03,2.5,propagule,3654,43,13,0.22988505747126436,False
19,3,46,0.0,0.03,2.5,propagule,3543,43,18,0.22241038667795654,False
19,3,47,0.0,0.03,2.5,propagule,3512,46,22,0.22408883826879272,False
19,3,48,0.0,0.03,2.5,propagule,3470,46,19,0.22622478386167147,False
19,3,49,0.0,0.03,2.5,propagule,3433,42,13,0.2286629769880571,False
19,3,50,0.0,0.03,2.5,propagule,3383,44,14,0.23056458764410287,False
19,3,51,0.0,0.03,2.5,propagule,3339,50,17,0.23120694818808027,False
19,3,52,0.0,0.03,2.5,propagule,3303,52,20,0.23433242506811988,False
19,4,1,0.0,0.03,2.5,propagule,3250,61,21,0.23723076923076922,False
19,4,2,0.0,0.03,2.5,propagule,3209,62,24,0.2396385166718604,False
19,4,3,0.0,0.03,2.5,propagule,3153,67,18,0.23977164605137963,False
19,4,4,0.0,0.03,2.5,propagule,3108,59,14,0.2425997425997426,False
19,4,5,0.0,0.03,2.5,propagule,3079,63,26,0.2455342643715492,False
19,4,6,0.0,0.03,2.5,propagule,3035,60,25,0.2484349258649094,False
19,4,7,0.0,0.03,2.5,propagule,2986,56,19,0.24949765572672472,False
19,4,8,0.0,0.03,2.5,propagule,2951,56,19,0.2521179261267367,False
19,4,9,0.0,0.03,2.5,propagule,2919,57,18,0.2535114765330593,False
19,4,10,0.0,0.03,2.5,propagule,2872,52,21,0.2552228412256267,False
19,4,11,0.0,0.03,2.5,propagule,2845,56,17,0.2601054481546573,False
19,4,12,0.0,0.03,2.5,propagule,2803,48,14,0.26400285408490903,False
19,4,13,0.0,0.03,2.5,propagule,2782,51,23,0.2652767792954709,False
19,4,14,0.0,0.03,2.5,propagule,2746,46,23,0.2669337217771304,False
19,4,15,0.0,0.03,2.5,propagule,2706,36,16,0.27014042867701404,False
19,4,16,0.0,0.03,2.5,propagule,2656,32,16,0.2710843373493976,False
19,4,17,0.0,0.03,2.5,propagule,2623,37,14,0.2741136103698056,False
19,4,18,0.0,0.03,2.5,propagule,5382,30,10,0.1335934596804162,False
19,4,19,0.0,0.03,2.5,propagule,5319,40,13,0.1359278059785674,False
