rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,2.0,propagule,2809,0,0,0.10430758276966892,True
5,1,2,0.1,0.03,2.0,propagule,2791,0,0,0.10569688283769259,True
5,1,3,0.1,0.03,2.0,propagule,2744,0,0,0.10714285714285714,True
5,1,4,0.1,0.03,2.0,propagule,2731,0,0,0.10984987184181619,True
5,1,5,0.1,0.03,2.0,propagule,2703,0,0,0.11098779134295228,True
5,1,6,0.1,0.03,2.0,propagule,2681,0,0,0.1122715404699739,True
5,1,7,0.1,0.03,2.0,propagule,2646,0,0,0.11413454270597127,True
5,1,8,0.1,0.03,2.0,propagule,2623,0,0,0.11627906976744186,True
5,1,9,0.1,0.03,2.0,propagule,2602,0,0,0.11837048424289008,True
5,1,10,0.1,0.03,2.0,propagule,2586,0,0,0.12026295436968291,True
5,1,11,0.1,0.03,2.0,propagule,2563,0,0,0.12173234490831057,True
5,1,12,0.1,0.03,2.0,propagule,2541,0,0,0.12278630460448642,True
5,1,13,0.1,0.03,2.0,propagule,2518,0,0,0.12351072279586973,True
5,1,14,0.1,0.03,2.0,propagule,2500,0,0,0.1256,True
5,1,15,0.1,0.03,2.0,propagule,2480,0,0,0.12701612903225806,True
5,1,16,0.1,0.03,2.0,propagule,2462,0,0,0.127944760357433,True
5,1,17,0.1,0.03,2.0,propagule,2435,0,0,0.13018480492813142,True
5,1,18,0.1,0.03,2.0,propagule,6984,0,0,0.04667812142038946,True
5,1,19,0.1,0.03,2.0,propagule,6893,0,0,0.048745103728420135,True
5,1,20,0.1,0.03,2.0,propagule,6773,0,0,0.05093754613908165,True
5,1,21,0.1,0.03,2.0,propagule,6668,0,0,0.052189562087582485,True
5,1,22,0.1,0.03,2.0,propagule,6573,0,0,0.05416096150920432,True
5,1,23,0.1,0.03,2.0,propagule,6471,0,0,0.05640550146808839,True
5,1,24,0.1,0.03,2.0,propagule,6279,0,0,0.05860805860805861,True
5,1,25,0.1,0.03,2.0,propagule,6157,0,0,0.061231119051486115,True
5,1,26,0.1,0.03,2.0,propagule,6000,0,0,0.06233333333333333,True
5,1,27,0.1,0.03,2.0,propagule,5889,0,0,0.06537612497877399,True
5,1,28,0.1,0.03,2.0,propagule,5775,0,0,0.06666666666666667,True
5,1,29,0.1,0.03,2.0,propagule,5653,0,0,0.06845922519016451,True
5,1,30,0.1,0.03,2.0,propagule,5503,0,0,0.07032527712157005,True
5,1,31,0.1,0.03,2.0,propagule,5378,0,0,0.07288955001859428,True
5,1,32,0.1,0.03,2.0,propagule,5281,0,0,0.07460708199204696,True
5,1,33,0.1,0.03,2.0,propagule,5180,0,0,0.07683397683397683,True
5,1,34,0.1,0.03,2.0,propagule,5083,0,0,0.07948062168011018,True
5,1,35,0.1,0.03,2.0,propagule,4991,0,0,0.1448607493488279,True
5,1,36,0.1,0.03,2.0,propagule,4901,0,0,0.14752091409916343,True
5,1,37,0.1,0.03,2.0,propagule,4825,0,0,0.1500518134715026,True
5,1,38,0.1,0.03,2.0,propagule,4753,0,0,0.15148327372185988,True
5,1,39,0.1,0.03,2.0,propagule,4695,0,0,0.15143769968051118,True
5,1,40,0.1,0.03,2.0,propagule,4629,0,0,0.15402894793691943,True
5,1,41,0.1,0.03,2.0,propagule,4609,0,0,0.16164026903883705,True
5,1,42,0.1,0.03,2.0,propagule,4590,0,0,0.16623093681917211,True
5,1,43,0.1,0.03,2.0,propagule,4555,0,0,0.1703622392974753,True
5,1,44,0.1,0.03,2.0,propagule,4564,0,0,0.17287467134092901,True
5,1,45,0.1,0.03,2.0,propagule,4525,0,0,0.17303867403314918,True
5,1,46,0.1,0.03,2.0,propagule,4479,0,0,0.17526233534271043,True
5,1,47,0.1,0.03,2.0,propagule,4454,0,0,0.17691962281095644,True
5,1,48,0.1,0.03,2.0,propagule,4426,0,0,0.17939448712155445,True
5,1,49,0.1,0.03,2.0,propagule,4402,0,0,0.18128123580190822,True
5,1,50,0.1,0.03,2.0,propagule,4380,0,0,0.18356164383561643,True
5,1,51,0.1,0.03,2.0,propagule,4358,0,0,0.1854061496099128,True
5,1,52,0.1,0.03,2.0,propagule,4319,0,0,0.18638573743922204,True
5,2,1,0.1,0.03,2.0,propagule,4282,8,0,0.1884633348902382,False
5,2,2,0.1,0.03,2.0,propagule,4255,8,0,0.19153936545240893,False
5,2,3,0.1,0.03,2.0,propagule,4224,8,3,0.19365530303030304,False
5,2,4,0.1,0.03,2.0,propagule,4186,18,4,0.19493549928332538,False
5,2,5,0.1,0.03,2.0,propagule,4151,16,2,0.1960973259455553,False
5,2,6,0.1,0.03,2.0,propagule,4096,20,5,0.1982421875,False
5,2,7,0.1,0.03,2.0,propagule,4062,30,10,0.20064007877892664,False
5,2,8,0.1,0.03,2.0,propagule,4018,41,10,0.20134395221503235,False
5,2,9,0.1,0.03,2.0,propagule,3974,40,12,0.20357322596879718,False
5,2,10,0.1,0.03,2.0,propagule,3923,49,17,0.20367066020902372,False
5,2,11,0.1,0.03,2.0,propagule,3868,55,20,0.20682523267838676,False
5,2,12,0.1,0.03,2.0,propagule,3804,52,20,0.20977917981072555,False
5,2,13,0.1,0.03,2.0,propagule,3744,47,15,0.21180555555555555,False
5,2,14,0.1,0.03,2.0,propagule,3707,45,16,0.2139196115457243,False
5,2,15,0.1,0.03,2.0,propagule,3658,60,20,0.21623838162930564,False
5,2,16,0.1,0.03,2.0,propagule,3623,61,24,0.2166712669058791,False
5,2,17,0.1,0.03,2.0,propagule,3576,60,21,0.21840044742729306,False
5,2,18,0.1,0.03,2.0,propagule,6300,49,16,0.12476190476190477,False
5,2,19,0.1,0.03,2.0,propagule,6207,56,19,0.12711454809086514,False
5,2,20,0.1,0.03,2.0,propagule,6087,73,22,0.12962050271069492,False
5,2,21,0.1,0.03,2.0,propagule,5959,71,27,0.13324383285786207,False
5,2,22,0.1,0.03,2.0,propagule,5783,75,25,0.1362614559916998,False
5,2,23,0.1,0.03,2.0,propagule,5663,77,28,0.13985520042380364,False
5,2,24,0.1,0.03,2.0,propagule,5518,76,32,0.14208046393620877,False
5,2,25,0.1,0.03,2.0,propagule,5346,71,25,0.14571642349420127,False
5,2,26,0.1,0.03,2.0,propagule,5235,70,21,0.14804202483285578,False
5,2,27,0.1,0.03,2.0,propagule,5145,65,21,0.1521865889212828,False
5,2,28,0.1,0.03,2.0,propagule,5045,67,27,0.154806739345887,False
5,2,29,0.1,0.03,2.0,propagule,4950,70,32,0.15656565656565657,False
5,2,30,0.1,0.03,2.0,propagule,4846,72,28,0.15889393314073463,False
5,2,31,0.1,0.03,2.0,propagule,4742,63,21,0.16364403205398567,False
5,2,32,0.1,0.03,2.0,propagule,4623,56,23,0.1654769630110318,False
5,2,33,0.1,0.03,2.0,propagule,4543,54,27,0.16927140655954215,False
5,2,34,0.1,0.03,2.0,propagule,4425,44,19,0.17242937853107346,False
5,2,35,0.1,0.03,2.0,propagule,4319,47,15,0.24426950683028478,False
5,2,36,0.1,0.03,2.0,propagule,4243,48,16,0.24558095687013906,False
5,2,37,0.1,0.03,2.0,propagule,4134,47,21,0.24794388001935172,False
5,2,38,0.1,0.03,2.0,propagule,4085,44,19,0.2504283965728274,False
5,2,39,0.1,0.03,2.0,propagule,4008,41,18,0.2532435129740519,False
5,2,40,0.1,0.03,2.0,propagule,3960,42,18,0.2563131313131313,False
5,2,41,0.1,0.03,2.0,propagule,3960,41,11,0.2686868686868687,False
5,2,42,0.1,0.03,2.0,propagule,3916,37,15,0.2729826353421859,False
5,2,43,0.1,0.03,2.0,propagule,3932,38,18,0.2754323499491353,False
5,2,44,0.1,0.03,2.0,propagule,3922,37,15,0.2812340642529322,False
5,2,45,0.1,0.03,2.0,propagule,3886,36,13,0.2853834276891405,False
5,2,46,0.1,0.03,2.0,propagule,3847,33,11,0.2820379516506369,False
5,2,47,0.1,0.03,2.0,propagule,3826,32,15,0.2820177731312075,False
5,2,48,0.1,0.03,2.0,propagule,3805,33,13,0.28541392904073587,False
5,2,49,0.1,0.03,2.0,propagule,3772,33,8,0.28685047720042417,False
5,2,50,0.1,0.03,2.0,propagule,3745,35,12,0.2881174899866489,False
5,2,51,0.1,0.03,2.0,propagule,3714,38,12,0.288099084544965,False
5,2,52,0.1,0.03,2.0,propagule,3679,38,13,0.29138352813264473,False
5,3,1,0.1,0.03,2.0,propagule,3654,47,16,0.29365079365079366,False
5,3,2,0.1,0.03,2.0,propagule,3615,45,14,0.2959889349930844,False
5,3,3,0.1,0.03,2.0,propagule,3582,50,17,0.29759910664433276,False
5,3,4,0.1,0.03,2.0,propagule,3547,50,21,0.29912602199041444,False
5,3,5,0.1,0.03,2.0,propagule,3505,56,23,0.3021398002853067,False
5,3,6,0.1,0.03,2.0,propagule,3455,58,20,0.3041968162083936,False
5,3,7,0.1,0.03,2.0,propagule,3416,52,18,0.3073770491803279,False
5,3,8,0.1,0.03,2.0,propagule,3380,58,21,0.3091715976331361,False
5,3,9,0.1,0.03,2.0,propagule,3341,59,23,0.31218198144268183,False
5,3,10,0.1,0.03,2.0,propagule,3298,58,22,0.31503941782898726,False
5,3,11,0.1,0.03,2.0,propagule,3260,55,20,0.31809815950920245,False
5,3,12,0.1,0.03,2.0,propagule,3204,56,20,0.3192883895131086,False
5,3,13,0.1,0.03,2.0,propagule,3176,52,18,0.3230478589420655,False
5,3,14,0.1,0.03,2.0,propagule,3132,52,21,0.3243933588761175,False
5,3,15,0.1,0.03,2.0,propagule,3095,49,24,0.3269789983844911,False
5,3,16,0.1,0.03,2.0,propagule,3040,42,17,0.3292763157894737,False
5,3,17,0.1,0.03,2.0,propagule,3008,36,13,0.331781914893617,False
5,3,18,0.1,0.03,2.0,propagule,6276,30,13,0.15981516889738687,False
5,3,19,0.1,0.03,2.0,propagule,6182,36,13,0.16240698802976383,False
5,3,20,0.1,0.03,2.0,propagule,6096,37,13,0.16551837270341208,False
5,3,21,0.1,0.03,2.0,propagule,5966,47,17,0.16811934294334563,False
5,3,22,0.1,0.03,2.0,propagule,5823,49,16,0.17173278378842521,False
5,3,23,0.1,0.03,2.0,propagule,5673,47,16,0.17451084082496035,False
5,3,24,0.1,0.03,2.0,propagule,5521,59,20,0.17677956891867416,False
5,3,25,0.1,0.03,2.0,propagule,5407,52,25,0.17865729609765119,False
5,3,26,0.1,0.03,2.0,propagule,5285,52,22,0.18032166508987701,False
5,3,27,0.1,0.03,2.0,propagule,5141,46,16,0.1861505543668547,False
5,3,28,0.1,0.03,2.0,propagule,5024,44,17,0.18809713375796178,False
5,3,29,0.1,0.03,2.0,propagule,4938,40,16,0.18955042527339003,False
5,3,30,0.1,0.03,2.0,propagule,4839,36,14,0.193015085761521,False
5,3,31,0.1,0.03,2.0,propagule,4723,35,10,0.1983908532712259,False
5,3,32,0.1,0.03,2.0,propagule,4640,31,14,0.2025862068965517,False
5,3,33,0.1,0.03,2.0,propagule,4557,39,14,0.2032038621900373,False
5,3,34,0.1,0.03,2.0,propagule,4457,39,15,0.2050706753421584,False
5,3,35,0.1,0.03,2.0,propagule,4382,40,20,0.2617526243724327,False
5,3,36,0.1,0.03,2.0,propagule,4283,38,15,0.26430072379173475,False
5,3,37,0.1,0.03,2.0,propagule,4180,34,14,0.2665071770334928,False
5,3,38,0.1,0.03,2.0,propagule,4122,28,15,0.267345948568656,False
5,3,39,0.1,0.03,2.0,propagule,4072,27,11,0.27038310412573674,False
5,3,40,0.1,0.03,2.0,propagule,4013,25,5,0.2731123847495639,False
5,3,41,0.1,0.03,2.0,propagule,4095,21,8,0.28766788766788765,False
5,3,42,0.1,0.03,2.0,propagule,4075,25,10,0.2876073619631902,False
5,3,43,0.1,0.03,2.0,propagule,4042,22,9,0.2897080653142009,False
5,3,44,0.1,0.03,2.0,propagule,4021,25,9,0.2917184779905496,False
5,3,45,0.1,0.03,2.0,propagule,4012,22,4,0.2953639082751745,False
5,3,46,0.1,0.03,2.0,propagule,3927,18,8,0.29309905780494017,False
5,3,47,0.1,0.03,2.0,propagule,3893,21,13,0.29360390444387363,False
5,3,48,0.1,0.03,2.0,propagule,3849,17,8,0.29670044167316184,False
5,3,49,0.1,0.03,2.0,propagule,3812,19,8,0.29853095487932846,False
5,3,50,0.1,0.03,2.0,propagule,3768,25,7,0.29883227176220806,False
5,3,51,0.1,0.03,2.0,propagule,3743,21,10,0.3018968741651082,False
5,3,52,0.1,0.03,2.0,propagule,3705,27,10,0.302834008097166,False
5,4,1,0.1,0.03,2.0,propagule,3679,19,5,0.3063332427290024,False
5,4,2,0.1,0.03,2.0,propagule,3638,22,8,0.30978559648158327,False
5,4,3,0.1,0.03,2.0,propagule,3594,27,10,0.3124652198107958,False
5,4,4,0.1,0.03,2.0,propagule,3559,28,9,0.3124473166619837,False
5,4,5,0.1,0.03,2.0,propagule,3521,28,12,0.31780744106787845,False
5,4,6,0.1,0.03,2.0,propagule,3498,29,14,0.3187535734705546,False
5,4,7,0.1,0.03,2.0,propagule,3452,24,11,0.3183661645422943,False
5,4,8,0.1,0.03,2.0,propagule,3397,20,9,0.3199882249043273,False
5,4,9,0.1,0.03,2.0,propagule,3364,18,9,0.3222354340071344,False
5,4,10,0.1,0.03,2.0,propagule,3333,17,8,0.32553255325532554,False
5,4,11,0.1,0.03,2.0,propagule,3316,12,6,0.32629674306393247,False
5,4,12,0.1,0.03,2.0,propagule,3266,16,4,0.32731169626454376,False
5,4,13,0.1,0.03,2.0,propagule,3239,12,3,0.3288051867860451,False
5,4,14,0.1,0.03,2.0,propagule,3209,12,6,0.3328139607354316,False
5,4,15,0.1,0.03,2.0,propagule,3182,15,7,0.33186675047140163,False
5,4,16,0.1,0.03,2.0,propagule,3136,8,4,0.33705357142857145,False
5,4,17,0.1,0.03,2.0,propagule,3114,7,3,0.33943481053307645,False
5,4,18,0.1,0.03,2.0,propagule,6353,7,3,0.16637808909176766,False
5,4,19,0.1,0.03,2.0,propagule,6239,14,2,0.16749479083186408,False
5,4,20,0.1,0.03,2.0,propagule,6109,13,4,0.17024062858078245,False
5,4,21,0.1,0.03,2.0,propagule,5958,21,7,0.17186975495132595,False
5,4,22,0.1,0.03,2.0,propagule,5800,24,6,0.17327586206896553,False
5,4,23,0.1,0.03,2.0,propagule,5686,24,9,0.17587055926837847,False
5,4,24,0.1,0.03,2.0,propagule,5584,23,9,0.1771131805157593,False
5,4,25,0.1,0.03,2.0,propagule,5456,19,8,0.17888563049853373,False
5,4,26,0.1,0.03,2.0,propagule,5326,22,11,0.18212542245587682,False
5,4,27,0.1,0.03,2.0,propagule,5206,25,8,0.18382635420668458,False
5,4,28,0.1,0.03,2.0,propagule,5110,24,6,0.18708414872798435,False
5,4,29,0.1,0.03,2.0,propagule,5029,28,9,0.1893020481208988,False
5,4,30,0.1,0.03,2.0,propagule,4947,26,9,0.19183343440468972,False
5,4,31,0.1,0.03,2.0,propagule,4876,24,8,0.1948318293683347,False
5,4,32,0.1,0.03,2.0,propagule,4803,32,7,0.19987507807620236,False
5,4,33,0.1,0.03,2.0,propagule,4716,32,13,0.2012298558100085,False
5,4,34,0.1,0.03,2.0,propagule,4624,37,17,0.20436851211072665,False
5,4,35,0.1,0.03,2.0,propagule,4545,33,13,0.2668866886688669,False
5,4,36,0.1,0.03,2.0,propagule,4460,29,11,0.2699551569506726,False
5,4,37,0.1,0.03,2.0,propagule,4361,27,12,0.27172666819536806,False
5,4,38,0.1,0.03,2.0,propagule,4315,26,11,0.273928157589803,False
5,4,39,0.1,0.03,2.0,propagule,4259,22,9,0.27424277999530405,False
5,4,40,0.1,0.03,2.0,propagule,4220,21,5,0.2777251184834123,False
5,4,41,0.1,0.03,2.0,propagule,4329,18,5,0.2959112959112959,False
5,4,42,0.1,0.03,2.0,propagule,4299,23,9,0.3000697836706211,False
5,4,43,0.1,0.03,2.0,propagule,4313,20,13,0.30187804312543476,False
5,4,44,0.1,0.03,2.0,propagule,4317,20,13,0.30391475561732684,False
5,4,45,0.1,0.03,2.0,propagule,4280,17,7,0.30490654205607476,False
5,4,46,0.1,0.03,2.0,propagule,4194,15,6,0.30257510729613735,False
5,4,47,0.1,0.03,2.0,propagule,4144,14,7,0.3033301158301158,False
5,4,48,0.1,0.03,2.0,propagule,4099,12,5,0.3071480848987558,False
5,4,49,0.1,0.03,2.0,propagule,4044,11,3,0.3076162215628091,False
5,4,50,0.1,0.03,2.0,propagule,4010,10,2,0.3092269326683292,False
5,4,51,0.1,0.03,2.0,propagule,3976,9,4,0.3113682092555332,False
5,4,52,0.1,0.03,2.0,propagule,3953,8,5,0.3129268909688844,False
5,5,1,0.1,0.03,2.0,propagule,3911,5,3,0.3129634364612631,False
5,5,2,0.1,0.03,2.0,propagule,3874,3,2,0.3146618482188952,False
5,5,3,0.1,0.03,2.0,propagule,3851,2,2,0.31498312126720335,False
5,5,4,0.1,0.03,2.0,propagule,3817,1,1,0.31726486769714435,False
5,5,5,0.1,0.03,2.0,propagule,3784,0,0,0.31976744186046513,False
5,5,6,0.1,0.03,2.0,propagule,3759,1,0,0.320830007980846,False
5,5,7,0.1,0.03,2.0,propagule,3713,0,0,0.32130352814435764,False
5,5,8,0.1,0.03,2.0,propagule,3677,0,0,0.32499320097905904,False
5,5,9,0.1,0.03,2.0,propagule,3637,0,0,0.3255430299697553,False
5,5,10,0.1,0.03,2.0,propagule,3595,0,0,0.3260083449235049,False
5,5,11,0.1,0.03,2.0,propagule,3560,0,0,0.32724719101123595,False
5,5,12,0.1,0.03,2.0,propagule,3532,0,0,0.32842582106455265,False
5,5,13,0.1,0.03,2.0,propagule,3503,0,0,0.3305737938909506,False
5,5,14,0.1,0.03,2.0,propagule,3477,0,0,0.33189531205061834,False
5,5,15,0.1,0.03,2.0,propagule,3448,0,0,0.3332366589327146,False
5,5,16,0.1,0.03,2.0,propagule,3431,0,0,0.3369280093267269,False
5,5,17,0.1,0.03,2.0,propagule,3403,0,0,0.3379371143109021,False
5,5,18,0.1,0.03,2.0,propagule,6973,0,0,0.16563889287250824,False
5,5,19,0.1,0.03,2.0,propagule,6883,0,0,0.1682405927647828,False
5,5,20,0.1,0.03,2.0,propagule,6777,0,0,0.1699867197875166,False
5,5,21,0.1,0.03,2.0,propagule,6643,0,0,0.17341562547042,False
5,5,22,0.1,0.03,2.0,propagule,6523,0,0,0.17583933772803925,False
5,5,23,0.1,0.03,2.0,propagule,6388,0,0,0.17814652473387602,False
5,5,24,0.1,0.03,2.0,propagule,6217,0,0,0.1817596911693743,False
5,5,25,0.1,0.03,2.0,propagule,6093,0,0,0.18447398654193337,False
5,5,26,0.1,0.03,2.0,propagule,5926,0,0,0.18967262909213634,False
5,5,27,0.1,0.03,2.0,propagule,5795,0,0,0.19430543572044867,False
5,5,28,0.1,0.03,2.0,propagule,5700,0,0,0.19649122807017544,False
5,5,29,0.1,0.03,2.0,propagule,5609,0,0,0.19950080228204672,False
5,5,30,0.1,0.03,2.0,propagule,5475,0,0,0.2012785388127854,False
5,5,31,0.1,0.03,2.0,propagule,5341,0,0,0.2035199400861262,False
5,5,32,0.1,0.03,2.0,propagule,5230,0,0,0.2066921606118547,False
5,5,33,0.1,0.03,2.0,propagule,5135,0,0,0.20954235637779942,False
5,5,34,0.1,0.03,2.0,propagule,5066,0,0,0.2121989735491512,False
5,5,35,0.1,0.03,2.0,propagule,5001,0,0,0.27134573085382924,False
5,5,36,0.1,0.03,2.0,propagule,4905,0,0,0.27339449541284405,False
5,5,37,0.1,0.03,2.0,propagule,4806,0,0,0.27444860590928005,False
5,5,38,0.1,0.03,2.0,propagule,4749,0,0,0.27584754685196883,True
5,5,39,0.1,0.03,2.0,propagule,4694,0,0,0.27886663826161057,False
5,5,40,0.1,0.03,2.0,propagule,4646,0,0,0.27981058975462764,False
5,5,41,0.1,0.03,2.0,propagule,4744,0,0,0.2940556492411467,True
5,5,42,0.1,0.03,2.0,propagule,4752,0,0,0.29987373737373735,True
5,5,43,0.1,0.03,2.0,propagule,4739,0,0,0.30554969402827603,True
5,5,44,0.1,0.03,2.0,propagule,4705,0,0,0.30456960680127526,True
5,5,45,0.1,0.03,2.0,propagule,4674,0,0,0.30937098844672656,True
5,5,46,0.1,0.03,2.0,propagule,4592,0,0,0.30640243902439024,False
5,5,47,0.1,0.03,2.0,propagule,4575,0,0,0.30863387978142076,False
5,5,48,0.1,0.03,2.0,propagule,4546,0,0,0.3128024637043555,False
5,5,49,0.1,0.03,2.0,propagule,4517,0,0,0.3152534868275404,True
5,5,50,0.1,0.03,2.0,propagule,4473,0,0,0.316342499441091,True
5,5,51,0.1,0.03,2.0,propagule,4433,0,0,0.32055041732461087,True
5,5,52,0.1,0.03,2.0,propagule,4390,0,0,0.32209567198177674,True
5,6,1,0.1,0.03,2.0,propagule,4353,0,0,0.3213875488169079,True
