rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,1.0,propagule,2795,0,0,0.49874776386404296,True
16,1,2,0.5,0.015,1.0,propagule,2742,0,0,0.5014587892049599,True
16,1,3,0.5,0.015,1.0,propagule,2686,0,0,0.503723008190618,True
16,1,4,0.5,0.015,1.0,propagule,2648,0,0,0.504154078549849,True
16,1,5,0.5,0.015,1.0,propagule,2609,0,0,0.5059409735530854,True
16,1,6,0.5,0.015,1.0,propagule,2584,0,0,0.506578947368421,True
16,1,7,0.5,0.015,1.0,propagule,2532,0,0,0.5051342812006319,True
16,1,8,0.5,0.015,1.0,propagule,2494,0,0,0.5068163592622293,True
16,1,9,0.5,0.015,1.0,propagule,2442,0,0,0.5077805077805078,True
16,1,10,0.5,0.015,1.0,propagule,2399,0,0,0.5097957482284285,True
16,1,11,0.5,0.015,1.0,propagule,2350,0,0,0.5106382978723404,True
16,1,12,0.5,0.015,1.0,propagule,2323,0,0,0.5135600516573396,True
16,1,13,0.5,0.015,1.0,propagule,2258,0,0,0.5106288751107174,True
16,1,14,0.5,0.015,1.0,propagule,2234,0,0,0.5129811996418979,True
16,1,15,0.5,0.015,1.0,propagule,2194,0,0,0.5141294439380127,True
16,1,16,0.5,0.015,1.0,propagule,2161,0,0,0.5145765849143915,True
16,1,17,0.5,0.015,1.0,propagule,2107,0,0,0.5135263407688657,True
16,1,18,0.5,0.015,1.0,propagule,5994,0,0,0.17851184517851185,True
16,1,19,0.5,0.015,1.0,propagule,5886,0,0,0.18042813455657492,True
16,1,20,0.5,0.015,1.0,propagule,5691,0,0,0.18274468458970303,True
16,1,21,0.5,0.015,1.0,propagule,5496,0,0,0.18631732168850074,True
16,1,22,0.5,0.015,1.0,propagule,5379,0,0,0.18999814091838632,True
16,1,23,0.5,0.015,1.0,propagule,5264,0,0,0.19167933130699089,True
16,1,24,0.5,0.015,1.0,propagule,5152,0,0,0.19409937888198758,True
16,1,25,0.5,0.015,1.0,propagule,5020,0,0,0.199402390438247,True
16,1,26,0.5,0.015,1.0,propagule,4928,0,0,0.20353084415584416,True
16,1,27,0.5,0.015,1.0,propagule,4844,0,0,0.20767960363336085,True
16,1,28,0.5,0.015,1.0,propagule,4745,0,0,0.21095890410958903,True
16,1,29,0.5,0.015,1.0,propagule,4660,0,0,0.21373390557939914,True
16,1,30,0.5,0.015,1.0,propagule,4557,0,0,0.21922317314022383,True
16,1,31,0.5,0.015,1.0,propagule,4455,0,0,0.2228956228956229,True
16,1,32,0.5,0.015,1.0,propagule,4349,0,0,0.22602897217751208,True
16,1,33,0.5,0.015,1.0,propagule,4281,0,0,0.22868488670871293,True
16,1,34,0.5,0.015,1.0,propagule,4193,0,0,0.23133794419270212,True
16,1,35,0.5,0.015,1.0,propagule,4116,0,0,0.46574344023323616,True
16,1,36,0.5,0.015,1.0,propagule,4024,0,0,0.46744532803180916,True
16,1,37,0.5,0.015,1.0,propagule,3939,0,0,0.4714394516374714,True
16,1,38,0.5,0.015,1.0,propagule,3893,0,0,0.4736706909838171,True
16,1,39,0.5,0.015,1.0,propagule,3818,0,0,0.4759036144578313,True
16,1,40,0.5,0.015,1.0,propagule,3764,0,0,0.4763549415515409,True
16,1,41,0.5,0.015,1.0,propagule,3962,0,0,0.4780413932357395,True
16,1,42,0.5,0.015,1.0,propagule,3951,0,0,0.4770944064793723,True
16,1,43,0.5,0.015,1.0,propagule,3898,0,0,0.47819394561313494,True
16,1,44,0.5,0.015,1.0,propagule,3893,0,0,0.48034934497816595,True
16,1,45,0.5,0.015,1.0,propagule,3862,0,0,0.48549974106680477,True
16,1,46,0.5,0.015,1.0,propagule,3672,0,0,0.4852941176470588,True
16,1,47,0.5,0.015,1.0,propagule,3626,0,0,0.4867622724765582,True
16,1,48,0.5,0.015,1.0,propagule,3586,0,0,0.48745119910764084,True
16,1,49,0.5,0.015,1.0,propagule,3550,0,0,0.48732394366197185,True
16,1,50,0.5,0.015,1.0,propagule,3520,0,0,0.4883522727272727,True
16,1,51,0.5,0.015,1.0,propagule,3490,0,0,0.48911174785100286,True
16,1,52,0.5,0.015,1.0,propagule,3440,0,0,0.49186046511627907,True
16,2,1,0.5,0.015,1.0,propagule,3406,7,0,0.49119201409277746,False
16,2,2,0.5,0.015,1.0,propagule,3367,7,0,0.49242649242649245,False
16,2,3,0.5,0.015,1.0,propagule,3333,7,0,0.49174917491749176,False
16,2,4,0.5,0.015,1.0,propagule,3307,7,1,0.49440580586634414,False
16,2,5,0.5,0.015,1.0,propagule,3284,10,3,0.49634591961023145,False
16,2,6,0.5,0.015,1.0,propagule,3253,13,5,0.49615739317553026,False
16,2,7,0.5,0.015,1.0,propagule,3229,12,6,0.4964385258593992,False
16,2,8,0.5,0.015,1.0,propagule,3203,17,6,0.4992194817358726,False
16,2,9,0.5,0.015,1.0,propagule,3144,18,7,0.49840966921119595,False
16,2,10,0.5,0.015,1.0,propagule,3091,19,9,0.5008087997411841,False
16,2,11,0.5,0.015,1.0,propagule,3053,18,10,0.5054045201441205,False
16,2,12,0.5,0.015,1.0,propagule,3012,15,7,0.5079681274900398,False
16,2,13,0.5,0.015,1.0,propagule,2987,10,3,0.5068630733177101,False
16,2,14,0.5,0.015,1.0,propagule,2955,9,4,0.5089678510998308,False
16,2,15,0.5,0.015,1.0,propagule,2927,11,4,0.510078578749573,False
16,2,16,0.5,0.015,1.0,propagule,2892,10,3,0.5121023513139695,False
16,2,17,0.5,0.015,1.0,propagule,2865,10,2,0.5134380453752182,False
16,2,18,0.5,0.015,1.0,propagule,4862,12,5,0.30131633072809544,False
16,2,19,0.5,0.015,1.0,propagule,4811,20,4,0.3047183537726044,False
16,2,20,0.5,0.015,1.0,propagule,4733,22,5,0.30699345024297486,False
16,2,21,0.5,0.015,1.0,propagule,4658,28,16,0.3069987118935165,False
16,2,22,0.5,0.015,1.0,propagule,4594,35,16,0.3099695254680017,False
16,2,23,0.5,0.015,1.0,propagule,4495,25,8,0.3150166852057842,False
16,2,24,0.5,0.015,1.0,propagule,4378,34,11,0.32023755139333027,False
16,2,25,0.5,0.015,1.0,propagule,4320,33,13,0.32199074074074074,False
16,2,26,0.5,0.015,1.0,propagule,4225,33,9,0.3259171597633136,False
16,2,27,0.5,0.015,1.0,propagule,4158,28,12,0.3294853294853295,False
16,2,28,0.5,0.015,1.0,propagule,4114,31,14,0.3298492950899368,False
16,2,29,0.5,0.015,1.0,propagule,4037,29,12,0.33316819420361654,False
16,2,30,0.5,0.015,1.0,propagule,3950,34,14,0.3349367088607595,False
16,2,31,0.5,0.015,1.0,propagule,3884,33,12,0.33908341915550977,False
16,2,32,0.5,0.015,1.0,propagule,3821,28,10,0.34127191834598275,False
16,2,33,0.5,0.015,1.0,propagule,3748,31,10,0.3452508004268943,False
16,2,34,0.5,0.015,1.0,propagule,3677,31,10,0.34810987217840633,False
16,2,35,0.5,0.015,1.0,propagule,3614,28,10,0.5724958494742668,False
16,2,36,0.5,0.015,1.0,propagule,3535,24,13,0.5728429985855729,False
16,2,37,0.5,0.015,1.0,propagule,3481,22,14,0.5765584602125826,False
16,2,38,0.5,0.015,1.0,propagule,3420,15,8,0.5783625730994152,False
16,2,39,0.5,0.015,1.0,propagule,3396,13,5,0.5786219081272085,False
16,2,40,0.5,0.015,1.0,propagule,3349,10,6,0.5816661690056734,False
16,2,41,0.5,0.015,1.0,propagule,3519,9,4,0.5882352941176471,False
16,2,42,0.5,0.015,1.0,propagule,3528,7,0,0.5858843537414966,False
16,2,43,0.5,0.015,1.0,propagule,3520,5,2,0.5943181818181819,False
16,2,44,0.5,0.015,1.0,propagule,3527,8,4,0.5937056988942444,False
16,2,45,0.5,0.015,1.0,propagule,3489,8,4,0.5947262826024649,False
16,2,46,0.5,0.015,1.0,propagule,3295,8,3,0.5921092564491655,False
16,2,47,0.5,0.015,1.0,propagule,3234,7,2,0.5933828076685219,False
16,2,48,0.5,0.015,1.0,propagule,3211,6,2,0.5929616941762691,False
16,2,49,0.5,0.015,1.0,propagule,3170,5,3,0.5955835962145111,False
16,2,50,0.5,0.015,1.0,propagule,3152,8,4,0.5951776649746193,False
16,2,51,0.5,0.015,1.0,propagule,3129,9,3,0.5992329817833174,False
16,2,52,0.5,0.015,1.0,propagule,3114,8,2,0.5998715478484264,False
16,3,1,0.5,0.015,1.0,propagule,3094,8,2,0.6024563671622495,False
16,3,2,0.5,0.015,1.0,propagule,3065,7,5,0.6052202283849919,False
16,3,3,0.5,0.015,1.0,propagule,3044,8,6,0.6041392904073587,False
16,3,4,0.5,0.015,1.0,propagule,3005,5,3,0.605324459234609,False
16,3,5,0.5,0.015,1.0,propagule,2980,3,2,0.6080536912751678,False
16,3,6,0.5,0.015,1.0,propagule,2948,3,1,0.6078697421981004,False
16,3,7,0.5,0.015,1.0,propagule,2927,2,1,0.6094977792962077,False
16,3,8,0.5,0.015,1.0,propagule,2895,3,1,0.6117443868739205,False
16,3,9,0.5,0.015,1.0,propagule,2867,2,1,0.6149284966864318,False
16,3,10,0.5,0.015,1.0,propagule,2846,2,1,0.6170063246661982,False
16,3,11,0.5,0.015,1.0,propagule,2827,1,1,0.6186770428015564,False
16,3,12,0.5,0.015,1.0,propagule,2810,2,1,0.6188612099644129,False
16,3,13,0.5,0.015,1.0,propagule,2776,1,0,0.6199567723342939,False
16,3,14,0.5,0.015,1.0,propagule,2748,1,1,0.6208151382823872,False
16,3,15,0.5,0.015,1.0,propagule,2724,1,1,0.6244493392070485,False
16,3,16,0.5,0.015,1.0,propagule,2698,0,0,0.6226834692364714,False
16,3,17,0.5,0.015,1.0,propagule,2673,0,0,0.6243920688365133,False
16,3,18,0.5,0.015,1.0,propagule,5792,0,0,0.28556629834254144,False
16,3,19,0.5,0.015,1.0,propagule,5714,0,0,0.28823941197059855,False
16,3,20,0.5,0.015,1.0,propagule,5595,0,0,0.29151027703306526,False
16,3,21,0.5,0.015,1.0,propagule,5481,0,0,0.2962962962962963,False
16,3,22,0.5,0.015,1.0,propagule,5351,0,0,0.29975705475612036,False
16,3,23,0.5,0.015,1.0,propagule,5228,1,0,0.3016449885233359,False
16,3,24,0.5,0.015,1.0,propagule,5089,0,0,0.3059540184712124,False
16,3,25,0.5,0.015,1.0,propagule,4991,0,0,0.3097575636145061,False
16,3,26,0.5,0.015,1.0,propagule,4883,0,0,0.3141511365963547,False
16,3,27,0.5,0.015,1.0,propagule,4735,0,0,0.3191129883843717,False
16,3,28,0.5,0.015,1.0,propagule,4642,0,0,0.3244291253769927,False
16,3,29,0.5,0.015,1.0,propagule,4513,0,0,0.327941502326612,False
16,3,30,0.5,0.015,1.0,propagule,4398,0,0,0.3326512050932242,False
16,3,31,0.5,0.015,1.0,propagule,4322,0,0,0.33433595557612217,False
16,3,32,0.5,0.015,1.0,propagule,4242,0,0,0.3392267798208392,False
16,3,33,0.5,0.015,1.0,propagule,4167,0,0,0.34149268058555315,False
16,3,34,0.5,0.015,1.0,propagule,4091,0,0,0.3439256905402102,False
16,3,35,0.5,0.015,1.0,propagule,4032,0,0,0.5515873015873016,False
16,3,36,0.5,0.015,1.0,propagule,3972,0,0,0.552870090634441,False
16,3,37,0.5,0.015,1.0,propagule,3869,0,0,0.5564745412251227,False
16,3,38,0.5,0.015,1.0,propagule,3826,0,0,0.5588081547307894,False
16,3,39,0.5,0.015,1.0,propagule,3797,0,0,0.5588622596786937,False
16,3,40,0.5,0.015,1.0,propagule,3762,0,0,0.5584795321637427,False
16,3,41,0.5,0.015,1.0,propagule,4049,0,0,0.5631020004939491,False
16,3,42,0.5,0.015,1.0,propagule,4016,0,0,0.5612549800796812,False
16,3,43,0.5,0.015,1.0,propagule,4003,2,0,0.5705720709467899,False
16,3,44,0.5,0.015,1.0,propagule,4006,4,2,0.5666500249625561,False
16,3,45,0.5,0.015,1.0,propagule,3960,3,1,0.5686868686868687,False
16,3,46,0.5,0.015,1.0,propagule,3750,2,1,0.568,False
16,3,47,0.5,0.015,1.0,propagule,3693,1,1,0.5662063363119415,False
16,3,48,0.5,0.015,1.0,propagule,3663,1,1,0.5678405678405678,False
16,3,49,0.5,0.015,1.0,propagule,3632,0,0,0.5699339207048458,False
16,3,50,0.5,0.015,1.0,propagule,3591,0,0,0.5703146755778334,False
16,3,51,0.5,0.015,1.0,propagule,3546,0,0,0.5724760293288212,False
16,3,52,0.5,0.015,1.0,propagule,3510,0,0,0.5726495726495726,False
16,4,1,0.5,0.015,1.0,propagule,3478,0,0,0.5750431282346176,False
16,4,2,0.5,0.015,1.0,propagule,3438,0,0,0.5759162303664922,False
16,4,3,0.5,0.015,1.0,propagule,3408,0,0,0.5754107981220657,False
16,4,4,0.5,0.015,1.0,propagule,3378,0,0,0.5757844878626406,False
16,4,5,0.5,0.015,1.0,propagule,3349,0,0,0.5762914302776948,False
16,4,6,0.5,0.015,1.0,propagule,3315,0,0,0.5761689291101055,False
16,4,7,0.5,0.015,1.0,propagule,3272,0,0,0.5773227383863081,False
16,4,8,0.5,0.015,1.0,propagule,3228,0,0,0.5808550185873605,False
16,4,9,0.5,0.015,1.0,propagule,3190,0,0,0.5830721003134797,False
16,4,10,0.5,0.015,1.0,propagule,3158,0,0,0.5845471817606079,False
16,4,11,0.5,0.015,1.0,propagule,3138,0,0,0.5860420650095602,False
16,4,12,0.5,0.015,1.0,propagule,3103,0,0,0.587173702868192,False
16,4,13,0.5,0.015,1.0,propagule,3088,0,0,0.5893782383419689,False
16,4,14,0.5,0.015,1.0,propagule,3057,0,0,0.5907752698724239,False
16,4,15,0.5,0.015,1.0,propagule,3038,0,0,0.5911784068466096,False
16,4,16,0.5,0.015,1.0,propagule,2999,0,0,0.5938646215405136,False
16,4,17,0.5,0.015,1.0,propagule,2966,0,0,0.595751854349292,False
16,4,18,0.5,0.015,1.0,propagule,6067,0,0,0.29141255974946434,False
16,4,19,0.5,0.015,1.0,propagule,5974,0,0,0.2922664881151657,False
16,4,20,0.5,0.015,1.0,propagule,5865,0,0,0.29548167092924127,False
16,4,21,0.5,0.015,1.0,propagule,5715,0,0,0.29763779527559053,False
16,4,22,0.5,0.015,1.0,propagule,5557,0,0,0.30214144322476155,False
16,4,23,0.5,0.015,1.0,propagule,5426,0,0,0.30446000737191303,False
16,4,24,0.5,0.015,1.0,propagule,5288,0,0,0.3090015128593041,False
16,4,25,0.5,0.015,1.0,propagule,5181,0,0,0.3111368461686933,False
16,4,26,0.5,0.015,1.0,propagule,5074,0,0,0.316121403232164,False
16,4,27,0.5,0.015,1.0,propagule,4983,0,0,0.3180814770218744,False
16,4,28,0.5,0.015,1.0,propagule,4880,0,0,0.32008196721311477,False
16,4,29,0.5,0.015,1.0,propagule,4765,0,0,0.3252885624344176,False
16,4,30,0.5,0.015,1.0,propagule,4683,0,0,0.32970318172111895,False
16,4,31,0.5,0.015,1.0,propagule,4628,0,0,0.33254105445116683,False
16,4,32,0.5,0.015,1.0,propagule,4558,0,0,0.3334795963141729,False
16,4,33,0.5,0.015,1.0,propagule,4457,0,0,0.3378954453668387,False
