rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,0.5,wave,2740,0,0,0.2124087591240876,True
3,1,2,0.2,0.06,0.5,wave,2729,0,0,0.21033345547819715,True
3,1,3,0.2,0.06,0.5,wave,2650,0,0,0.21245283018867925,True
3,1,4,0.2,0.06,0.5,wave,2618,0,0,0.21428571428571427,True
3,1,5,0.2,0.06,0.5,wave,2578,0,0,0.2156710628394104,True
3,1,6,0.2,0.06,0.5,wave,2544,0,0,0.21540880503144655,True
3,1,7,0.2,0.06,0.5,wave,2479,0,0,0.21863654699475596,True
3,1,8,0.2,0.06,0.5,wave,2438,0,0,0.22190319934372438,True
3,1,9,0.2,0.06,0.5,wave,2387,0,0,0.223292836196062,True
3,1,10,0.2,0.06,0.5,wave,2330,0,0,0.22703862660944207,True
3,1,11,0.2,0.06,0.5,wave,2297,0,0,0.22986504135829341,True
3,1,12,0.2,0.06,0.5,wave,2249,0,0,0.23076923076923078,True
3,1,13,0.2,0.06,0.5,wave,2212,0,0,0.2310126582278481,True
3,1,14,0.2,0.06,0.5,wave,2186,0,0,0.232387923147301,True
3,1,15,0.2,0.06,0.5,wave,2137,0,0,0.23303696771174542,True
3,1,16,0.2,0.06,0.5,wave,2095,0,0,0.23293556085918854,True
3,1,17,0.2,0.06,0.5,wave,2058,0,0,0.2356656948493683,True
3,1,18,0.2,0.06,0.5,wave,5901,0,0,0.08286731062531774,True
3,1,19,0.2,0.06,0.5,wave,5721,0,0,0.08582415661597623,True
3,1,20,0.2,0.06,0.5,wave,5631,0,0,0.08861658675190907,True
3,1,21,0.2,0.06,0.5,wave,5506,0,0,0.09099164547766074,True
3,1,22,0.2,0.06,0.5,wave,5381,0,0,0.09366288793904479,True
3,1,23,0.2,0.06,0.5,wave,5203,0,0,0.09571401114741496,True
3,1,24,0.2,0.06,0.5,wave,5028,0,0,0.09924423229912491,True
3,1,25,0.2,0.06,0.5,wave,4908,0,0,0.10187449062754686,True
3,1,26,0.2,0.06,0.5,wave,4812,0,0,0.1059850374064838,True
3,1,27,0.2,0.06,0.5,wave,4700,0,0,0.10872340425531915,True
3,1,28,0.2,0.06,0.5,wave,4600,0,0,0.1126086956521739,True
3,1,29,0.2,0.06,0.5,wave,4494,0,0,0.11704494882064975,True
3,1,30,0.2,0.06,0.5,wave,4368,0,0,0.11881868131868131,True
3,1,31,0.2,0.06,0.5,wave,4222,0,0,0.12269066792989104,True
3,1,32,0.2,0.06,0.5,wave,4137,0,0,0.12521150592216582,True
3,1,33,0.2,0.06,0.5,wave,4029,0,0,0.12558947629684786,True
3,1,34,0.2,0.06,0.5,wave,3968,0,0,0.1280241935483871,True
3,1,35,0.2,0.06,0.5,wave,3891,0,0,0.24775122076586995,True
3,1,36,0.2,0.06,0.5,wave,3832,0,0,0.2502609603340292,True
3,1,37,0.2,0.06,0.5,wave,3750,0,0,0.25146666666666667,True
3,1,38,0.2,0.06,0.5,wave,3683,0,0,0.2530545750746674,True
3,1,39,0.2,0.06,0.5,wave,3634,0,0,0.2564667033571822,True
3,1,40,0.2,0.06,0.5,wave,3562,0,0,0.25940482874789444,True
3,1,41,0.2,0.06,0.5,wave,3648,0,0,0.2689144736842105,True
3,1,42,0.2,0.06,0.5,wave,3617,0,0,0.27481338125518384,True
3,1,43,0.2,0.06,0.5,wave,3591,0,0,0.2751322751322751,True
3,1,44,0.2,0.06,0.5,wave,3563,0,0,0.280662363177098,True
3,1,45,0.2,0.06,0.5,wave,3562,0,0,0.285513756316676,True
3,1,46,0.2,0.06,0.5,wave,3459,0,0,0.28360797918473546,True
3,1,47,0.2,0.06,0.5,wave,3415,0,0,0.28374816983894585,True
3,1,48,0.2,0.06,0.5,wave,3365,0,0,0.28588410104011885,True
3,1,49,0.2,0.06,0.5,wave,3319,0,0,0.2862307924073516,True
3,1,50,0.2,0.06,0.5,wave,3291,0,0,0.2880583409298086,True
3,1,51,0.2,0.06,0.5,wave,3271,0,0,0.2895139101192296,True
3,1,52,0.2,0.06,0.5,wave,3230,0,0,0.2894736842105263,True
3,2,1,0.2,0.06,0.5,wave,3205,6,0,0.29329173166926675,False
3,2,2,0.2,0.06,0.5,wave,3166,6,0,0.29279848389134555,False
3,2,3,0.2,0.06,0.5,wave,3125,6,0,0.29312,False
3,2,4,0.2,0.06,0.5,wave,3086,6,2,0.2932598833441348,False
3,2,5,0.2,0.06,0.5,wave,3057,13,6,0.29506051684658163,False
3,2,6,0.2,0.06,0.5,wave,3017,22,4,0.29731521378853165,False
3,2,7,0.2,0.06,0.5,wave,2987,18,2,0.29829260127217944,False
3,2,8,0.2,0.06,0.5,wave,2945,20,7,0.2974533106960951,False
