rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.03,0.5,propagule,2779,0,0,0.5055775458798129,True
35,1,2,0.5,0.03,0.5,propagule,2733,0,0,0.5049396267837541,True
35,1,3,0.5,0.03,0.5,propagule,2677,0,0,0.5061636159880463,True
35,1,4,0.5,0.03,0.5,propagule,2625,0,0,0.5005714285714286,True
35,1,5,0.5,0.03,0.5,propagule,2599,0,0,0.5055790688726434,True
35,1,6,0.5,0.03,0.5,propagule,2582,0,0,0.5019364833462432,True
35,1,7,0.5,0.03,0.5,propagule,2519,0,0,0.5049622866216753,True
35,1,8,0.5,0.03,0.5,propagule,2482,0,0,0.5052377115229654,True
35,1,9,0.5,0.03,0.5,propagule,2455,0,0,0.5071283095723014,True
35,1,10,0.5,0.03,0.5,propagule,2391,0,0,0.5081555834378921,True
35,1,11,0.5,0.03,0.5,propagule,2352,0,0,0.5102040816326531,True
35,1,12,0.5,0.03,0.5,propagule,2331,0,0,0.510939510939511,True
35,1,13,0.5,0.03,0.5,propagule,2288,0,0,0.5118006993006993,True
35,1,14,0.5,0.03,0.5,propagule,2264,0,0,0.5141342756183745,True
35,1,15,0.5,0.03,0.5,propagule,2213,0,0,0.5173971983732489,True
35,1,16,0.5,0.03,0.5,propagule,2172,0,0,0.5179558011049724,True
35,1,17,0.5,0.03,0.5,propagule,2103,0,0,0.5206847360912982,True
35,1,18,0.5,0.03,0.5,propagule,5852,0,0,0.18677375256322626,True
35,1,19,0.5,0.03,0.5,propagule,5763,0,0,0.1887905604719764,True
35,1,20,0.5,0.03,0.5,propagule,5623,0,0,0.19153476791748178,True
35,1,21,0.5,0.03,0.5,propagule,5517,0,0,0.19285843755664311,True
35,1,22,0.5,0.03,0.5,propagule,5403,0,0,0.19563205626503793,True
35,1,23,0.5,0.03,0.5,propagule,5232,0,0,0.19896788990825687,True
35,1,24,0.5,0.03,0.5,propagule,5092,0,0,0.20188531029065201,True
35,1,25,0.5,0.03,0.5,propagule,4978,0,0,0.2040980313378867,True
35,1,26,0.5,0.03,0.5,propagule,4817,0,0,0.20780568818766867,True
35,1,27,0.5,0.03,0.5,propagule,4637,0,0,0.21220616778089282,True
35,1,28,0.5,0.03,0.5,propagule,4519,0,0,0.21487054658110202,True
