rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,0.5,wave,2773,0,0,0.32095203750450774,True
49,1,2,0.3,0.03,0.5,wave,2748,0,0,0.32023289665211063,True
49,1,3,0.3,0.03,0.5,wave,2666,0,0,0.32633158289572395,True
49,1,4,0.3,0.03,0.5,wave,2602,0,0,0.3278247501921599,True
49,1,5,0.3,0.03,0.5,wave,2550,0,0,0.3290196078431373,True
49,1,6,0.3,0.03,0.5,wave,2497,0,0,0.3311974369243092,True
49,1,7,0.3,0.03,0.5,wave,2447,0,0,0.3326522272170004,True
49,1,8,0.3,0.03,0.5,wave,2402,0,0,0.33680266444629475,True
49,1,9,0.3,0.03,0.5,wave,2367,0,0,0.3354457118715674,True
49,1,10,0.3,0.03,0.5,wave,2345,0,0,0.3373134328358209,True
49,1,11,0.3,0.03,0.5,wave,2314,0,0,0.33707865168539325,True
49,1,12,0.3,0.03,0.5,wave,2304,0,0,0.3385416666666667,True
49,1,13,0.3,0.03,0.5,wave,2286,0,0,0.34076990376202976,True
49,1,14,0.3,0.03,0.5,wave,2273,0,0,0.3405191377034756,True
49,1,15,0.3,0.03,0.5,wave,2253,0,0,0.34132268086995116,True
49,1,16,0.3,0.03,0.5,wave,2240,0,0,0.340625,True
49,1,17,0.3,0.03,0.5,wave,2224,0,0,0.3435251798561151,True
49,1,18,0.3,0.03,0.5,wave,6614,0,0,0.11732688237072876,True
49,1,19,0.3,0.03,0.5,wave,6487,0,0,0.12039463542469554,True
49,1,20,0.3,0.03,0.5,wave,6357,0,0,0.12238477269152116,True
49,1,21,0.3,0.03,0.5,wave,6222,0,0,0.12600450016072,True
49,1,22,0.3,0.03,0.5,wave,6103,0,0,0.12764214320825823,True
49,1,23,0.3,0.03,0.5,wave,5962,0,0,0.1323381415632338,True
49,1,24,0.3,0.03,0.5,wave,5865,0,0,0.13486786018755328,True
49,1,25,0.3,0.03,0.5,wave,5767,0,0,0.13854690480319057,True
49,1,26,0.3,0.03,0.5,wave,5660,0,0,0.14257950530035335,True
49,1,27,0.3,0.03,0.5,wave,5531,0,0,0.1446393057313325,True
49,1,28,0.3,0.03,0.5,wave,5459,0,0,0.14636380289430298,True
