rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,2.5,wave,2750,0,0,0.6876363636363636,True
41,1,2,0.7,0.03,2.5,wave,2726,0,0,0.69002201027146,True
41,1,3,0.7,0.03,2.5,wave,2668,0,0,0.6896551724137931,True
41,1,4,0.7,0.03,2.5,wave,2628,0,0,0.6948249619482496,True
41,1,5,0.7,0.03,2.5,wave,2598,0,0,0.6928406466512702,True
41,1,6,0.7,0.03,2.5,wave,2538,0,0,0.69424743892829,True
41,1,7,0.7,0.03,2.5,wave,2509,0,0,0.6927062574730969,True
41,1,8,0.7,0.03,2.5,wave,2461,0,0,0.6944331572531491,True
41,1,9,0.7,0.03,2.5,wave,2400,0,0,0.6958333333333333,True
41,1,10,0.7,0.03,2.5,wave,2366,0,0,0.6973795435333897,True
41,1,11,0.7,0.03,2.5,wave,2322,0,0,0.6972437553832903,True
41,1,12,0.7,0.03,2.5,wave,2248,0,0,0.6988434163701067,True
41,1,13,0.7,0.03,2.5,wave,2200,0,0,0.6977272727272728,True
41,1,14,0.7,0.03,2.5,wave,2187,0,0,0.6991312299954275,True
41,1,15,0.7,0.03,2.5,wave,2170,0,0,0.6990783410138249,True
41,1,16,0.7,0.03,2.5,wave,2144,0,0,0.6982276119402985,True
41,1,17,0.7,0.03,2.5,wave,2112,0,0,0.6988636363636364,True
41,1,18,0.7,0.03,2.5,wave,5990,0,0,0.24607679465776294,True
41,1,19,0.7,0.03,2.5,wave,5932,0,0,0.24730276466621712,True
41,1,20,0.7,0.03,2.5,wave,5830,0,0,0.25008576329331045,True
41,1,21,0.7,0.03,2.5,wave,5705,0,0,0.2553900087642419,True
41,1,22,0.7,0.03,2.5,wave,5604,0,0,0.2587437544610992,True
41,1,23,0.7,0.03,2.5,wave,5478,0,0,0.26250456370938297,True
41,1,24,0.7,0.03,2.5,wave,5371,0,0,0.2658722770433811,True
41,1,25,0.7,0.03,2.5,wave,5244,0,0,0.2704042715484363,True
41,1,26,0.7,0.03,2.5,wave,5120,0,0,0.2732421875,True
41,1,27,0.7,0.03,2.5,wave,5005,0,0,0.2783216783216783,True
41,1,28,0.7,0.03,2.5,wave,4891,0,0,0.2811286035575547,True
41,1,29,0.7,0.03,2.5,wave,4834,0,0,0.2827885808853951,True
41,1,30,0.7,0.03,2.5,wave,4750,0,0,0.28568421052631576,True
41,1,31,0.7,0.03,2.5,wave,4676,0,0,0.2891360136869119,True
41,1,32,0.7,0.03,2.5,wave,4563,0,0,0.29191321499013806,True
41,1,33,0.7,0.03,2.5,wave,4470,0,0,0.2966442953020134,True
41,1,34,0.7,0.03,2.5,wave,4394,0,0,0.2985889849795175,True
41,1,35,0.7,0.03,2.5,wave,4341,0,0,0.5862704445980189,True
41,1,36,0.7,0.03,2.5,wave,4245,0,0,0.5889281507656066,True
41,1,37,0.7,0.03,2.5,wave,4177,0,0,0.5930093368446253,True
41,1,38,0.7,0.03,2.5,wave,4114,0,0,0.595770539620807,True
41,1,39,0.7,0.03,2.5,wave,4064,0,0,0.5974409448818898,True
41,1,40,0.7,0.03,2.5,wave,4005,0,0,0.5987515605493133,True
