rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,2.5,wave,2850,0,0,0.6028070175438597,True
3,1,2,0.6,0.015,2.5,wave,2767,0,0,0.6049873509215757,True
3,1,3,0.6,0.015,2.5,wave,2687,0,0,0.6073688128023819,True
3,1,4,0.6,0.015,2.5,wave,2622,0,0,0.6094584286803967,True
3,1,5,0.6,0.015,2.5,wave,2561,0,0,0.6106989457243265,True
3,1,6,0.6,0.015,2.5,wave,2467,0,0,0.6108633968382651,True
3,1,7,0.6,0.015,2.5,wave,2399,0,0,0.6115047936640267,True
3,1,8,0.6,0.015,2.5,wave,2335,0,0,0.6141327623126338,True
3,1,9,0.6,0.015,2.5,wave,2275,0,0,0.6136263736263736,True
3,1,10,0.6,0.015,2.5,wave,2193,0,0,0.6146830825353398,True
3,1,11,0.6,0.015,2.5,wave,2154,0,0,0.6146703806870938,True
3,1,12,0.6,0.015,2.5,wave,2101,0,0,0.6139933365064255,True
3,1,13,0.6,0.015,2.5,wave,2060,0,0,0.6189320388349514,True
3,1,14,0.6,0.015,2.5,wave,2016,0,0,0.6170634920634921,True
3,1,15,0.6,0.015,2.5,wave,1991,0,0,0.6197890507282773,True
3,1,16,0.6,0.015,2.5,wave,1951,0,0,0.6186570989236289,True
3,1,17,0.6,0.015,2.5,wave,1929,0,0,0.6189735614307932,True
3,1,18,0.6,0.015,2.5,wave,5581,0,0,0.21304425730155885,True
3,1,19,0.6,0.015,2.5,wave,5464,0,0,0.21522693997071743,True
3,1,20,0.6,0.015,2.5,wave,5325,0,0,0.21784037558685446,True
3,1,21,0.6,0.015,2.5,wave,5139,0,0,0.22202763183498736,True
3,1,22,0.6,0.015,2.5,wave,5024,0,0,0.22730891719745222,True
3,1,23,0.6,0.015,2.5,wave,4901,0,0,0.23036115078555397,True
3,1,24,0.6,0.015,2.5,wave,4811,0,0,0.23446268966950737,True
3,1,25,0.6,0.015,2.5,wave,4730,0,0,0.2365750528541226,True
3,1,26,0.6,0.015,2.5,wave,4611,0,0,0.23986120147473433,True
3,1,27,0.6,0.015,2.5,wave,4529,0,0,0.24310002207992934,True
3,1,28,0.6,0.015,2.5,wave,4435,0,0,0.2450958286358512,True
3,1,29,0.6,0.015,2.5,wave,4318,0,0,0.25034738304770726,True
3,1,30,0.6,0.015,2.5,wave,4226,0,0,0.25437766209181256,True
3,1,31,0.6,0.015,2.5,wave,4125,0,0,0.25745454545454544,True
3,1,32,0.6,0.015,2.5,wave,4038,0,0,0.2617632491332343,True
3,1,33,0.6,0.015,2.5,wave,3976,0,0,0.26458752515090544,True
3,1,34,0.6,0.015,2.5,wave,3885,0,0,0.2671814671814672,True
3,1,35,0.6,0.015,2.5,wave,3811,0,0,0.5313565993177644,True
3,1,36,0.6,0.015,2.5,wave,3758,0,0,0.5324640766365087,True
3,1,37,0.6,0.015,2.5,wave,3683,0,0,0.5329894108064078,True
3,1,38,0.6,0.015,2.5,wave,3641,0,0,0.5347432024169184,True
3,1,39,0.6,0.015,2.5,wave,3600,0,0,0.5375,True
3,1,40,0.6,0.015,2.5,wave,3542,0,0,0.5395256916996047,True
3,1,41,0.6,0.015,2.5,wave,3752,0,0,0.5354477611940298,True
3,1,42,0.6,0.015,2.5,wave,3779,0,0,0.5406192114315956,True
3,1,43,0.6,0.015,2.5,wave,3815,0,0,0.5386631716906947,True
3,1,44,0.6,0.015,2.5,wave,3814,0,0,0.5359202936549554,True
3,1,45,0.6,0.015,2.5,wave,3813,0,0,0.5350118017309206,True
3,1,46,0.6,0.015,2.5,wave,3639,0,0,0.5353118988733169,True
3,1,47,0.6,0.015,2.5,wave,3621,0,0,0.5396299364816349,True
3,1,48,0.6,0.015,2.5,wave,3574,0,0,0.5402909904868495,True
3,1,49,0.6,0.015,2.5,wave,3545,0,0,0.5410437235543019,True
3,1,50,0.6,0.015,2.5,wave,3509,0,0,0.5408948418352807,True
3,1,51,0.6,0.015,2.5,wave,3476,0,0,0.5428653624856157,True
3,1,52,0.6,0.015,2.5,wave,3464,0,0,0.5444572748267898,True
3,2,1,0.6,0.015,2.5,wave,3417,8,0,0.5455077553409423,False
3,2,2,0.6,0.015,2.5,wave,3384,8,0,0.5463947990543735,False
3,2,3,0.6,0.015,2.5,wave,3348,8,0,0.5448028673835126,False
3,2,4,0.6,0.015,2.5,wave,3293,7,3,0.5466140297600972,False
3,2,5,0.6,0.015,2.5,wave,3257,9,3,0.5468222290451336,False
3,2,6,0.6,0.015,2.5,wave,3218,6,2,0.5490988191423244,False
3,2,7,0.6,0.015,2.5,wave,3192,8,4,0.5494987468671679,False
3,2,8,0.6,0.015,2.5,wave,3168,7,3,0.553030303030303,False
3,2,9,0.6,0.015,2.5,wave,3118,8,2,0.5529185375240538,False
3,2,10,0.6,0.015,2.5,wave,3081,11,1,0.555014605647517,False
3,2,11,0.6,0.015,2.5,wave,3038,10,3,0.5569453587886768,False
3,2,12,0.6,0.015,2.5,wave,3009,12,8,0.5599867065470255,False
3,2,13,0.6,0.015,2.5,wave,2964,7,6,0.5620782726045884,False
3,2,14,0.6,0.015,2.5,wave,2922,5,3,0.5639972621492129,False
3,2,15,0.6,0.015,2.5,wave,2861,6,1,0.5655365256903181,False
3,2,16,0.6,0.015,2.5,wave,2833,5,2,0.5668902223791035,False
3,2,17,0.6,0.015,2.5,wave,2796,8,4,0.5647353361945636,False
3,2,18,0.6,0.015,2.5,wave,4934,7,3,0.3200243210376976,False
3,2,19,0.6,0.015,2.5,wave,4843,5,2,0.3231468098286186,False
3,2,20,0.6,0.015,2.5,wave,4778,8,2,0.32565927166178316,False
3,2,21,0.6,0.015,2.5,wave,4672,9,2,0.3289811643835616,False
