rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,1.5,propagule,2723,0,0,0.11090708777084099,True
11,1,2,0.0,0.0,1.5,propagule,2685,0,0,0.11284916201117319,True
11,1,3,0.0,0.0,1.5,propagule,2581,0,0,0.11197210383572259,True
11,1,4,0.0,0.0,1.5,propagule,2509,0,0,0.11438820247110403,True
11,1,5,0.0,0.0,1.5,propagule,2430,0,0,0.11522633744855967,True
11,1,6,0.0,0.0,1.5,propagule,2334,0,0,0.12039417309340189,True
11,1,7,0.0,0.0,1.5,propagule,2267,0,0,0.12174680194089105,True
11,1,8,0.0,0.0,1.5,propagule,2239,0,0,0.1223760607414024,True
11,1,9,0.0,0.0,1.5,propagule,2175,0,0,0.127816091954023,True
11,1,10,0.0,0.0,1.5,propagule,2139,0,0,0.12716222533894342,True
11,1,11,0.0,0.0,1.5,propagule,2102,0,0,0.12940057088487156,True
11,1,12,0.0,0.0,1.5,propagule,2066,0,0,0.13213939980638917,True
11,1,13,0.0,0.0,1.5,propagule,2017,0,0,0.13336638572136836,True
11,1,14,0.0,0.0,1.5,propagule,2001,0,0,0.13493253373313344,True
11,1,15,0.0,0.0,1.5,propagule,1971,0,0,0.13292744799594114,True
11,1,16,0.0,0.0,1.5,propagule,1965,0,0,0.13587786259541984,True
11,1,17,0.0,0.0,1.5,propagule,1950,0,0,0.13794871794871794,True
11,1,18,0.0,0.0,1.5,propagule,5565,0,0,0.04977538185085355,True
11,1,19,0.0,0.0,1.5,propagule,5520,0,0,0.05289855072463768,True
11,1,20,0.0,0.0,1.5,propagule,5402,0,0,0.054979637171417996,True
11,1,21,0.0,0.0,1.5,propagule,5320,0,0,0.05601503759398496,True
11,1,22,0.0,0.0,1.5,propagule,5209,0,0,0.05836052985217892,True
11,1,23,0.0,0.0,1.5,propagule,5116,0,0,0.06137607505863956,True
11,1,24,0.0,0.0,1.5,propagule,4919,0,0,0.0636308192722098,True
11,1,25,0.0,0.0,1.5,propagule,4772,0,0,0.06559094719195306,True
11,1,26,0.0,0.0,1.5,propagule,4649,0,0,0.06840180684018068,True
11,1,27,0.0,0.0,1.5,propagule,4552,0,0,0.07051845342706503,True
11,1,28,0.0,0.0,1.5,propagule,4468,0,0,0.07363473589973142,True
11,1,29,0.0,0.0,1.5,propagule,4357,0,0,0.07551067248106495,True
11,1,30,0.0,0.0,1.5,propagule,4247,0,0,0.07817282787850247,True
11,1,31,0.0,0.0,1.5,propagule,4174,0,0,0.08073790129372305,True
11,1,32,0.0,0.0,1.5,propagule,4108,0,0,0.08252190847127557,True
11,1,33,0.0,0.0,1.5,propagule,4037,0,0,0.08446866485013624,True
11,1,34,0.0,0.0,1.5,propagule,3960,0,0,0.08636363636363636,True
11,1,35,0.0,0.0,1.5,propagule,3911,0,0,0.08846842239836358,True
11,1,36,0.0,0.0,1.5,propagule,3845,0,0,0.09154746423927178,True
11,1,37,0.0,0.0,1.5,propagule,3784,0,0,0.09381606765327695,True
11,1,38,0.0,0.0,1.5,propagule,3733,0,0,0.09616930083043129,True
11,1,39,0.0,0.0,1.5,propagule,3700,0,0,0.09783783783783784,True
11,1,40,0.0,0.0,1.5,propagule,3662,0,0,0.1010376843255052,True
11,1,41,0.0,0.0,1.5,propagule,3814,0,0,0.12034609334032512,True
11,1,42,0.0,0.0,1.5,propagule,3808,0,0,0.12421218487394958,True
11,1,43,0.0,0.0,1.5,propagule,3817,0,0,0.12784909614880796,True
11,1,44,0.0,0.0,1.5,propagule,3816,0,0,0.13076519916142557,True
11,1,45,0.0,0.0,1.5,propagule,3813,0,0,0.13296616837136113,True
11,1,46,0.0,0.0,1.5,propagule,3691,0,0,0.1270658358168518,True
11,1,47,0.0,0.0,1.5,propagule,3654,0,0,0.12753147235905857,True
11,1,48,0.0,0.0,1.5,propagule,3610,0,0,0.13019390581717452,True
11,1,49,0.0,0.0,1.5,propagule,3568,0,0,0.1311659192825112,True
11,1,50,0.0,0.0,1.5,propagule,3531,0,0,0.13254035683942225,True
11,1,51,0.0,0.0,1.5,propagule,3502,0,0,0.13478012564249,True
11,1,52,0.0,0.0,1.5,propagule,3473,0,0,0.1356176216527498,True
11,2,1,0.0,0.0,1.5,propagule,3424,7,0,0.138142523364486,False
11,2,2,0.0,0.0,1.5,propagule,3395,7,0,0.1402061855670103,False
11,2,3,0.0,0.0,1.5,propagule,3340,7,2,0.14161676646706586,False
11,2,4,0.0,0.0,1.5,propagule,3315,12,3,0.14328808446455504,False
11,2,5,0.0,0.0,1.5,propagule,3269,12,2,0.14591618231875192,False
11,2,6,0.0,0.0,1.5,propagule,3216,13,4,0.1517412935323383,False
11,2,7,0.0,0.0,1.5,propagule,3178,16,7,0.1526117054751416,False
11,2,8,0.0,0.0,1.5,propagule,3153,23,8,0.15572470662860768,False
11,2,9,0.0,0.0,1.5,propagule,3117,24,6,0.15816490214950274,False
11,2,10,0.0,0.0,1.5,propagule,3083,21,8,0.15893610120012974,False
11,2,11,0.0,0.0,1.5,propagule,3058,20,9,0.16121648136036626,False
11,2,12,0.0,0.0,1.5,propagule,3014,17,11,0.16323822163238222,False
11,2,13,0.0,0.0,1.5,propagule,2968,20,9,0.16576819407008087,False
11,2,14,0.0,0.0,1.5,propagule,2932,15,2,0.1684856753069577,False
11,2,15,0.0,0.0,1.5,propagule,2886,15,2,0.1690921690921691,False
11,2,16,0.0,0.0,1.5,propagule,2865,15,6,0.17137870855148343,False
11,2,17,0.0,0.0,1.5,propagule,2833,23,10,0.17260854218143312,False
11,2,18,0.0,0.0,1.5,propagule,4949,22,8,0.09981814507981411,False
11,2,19,0.0,0.0,1.5,propagule,4880,24,6,0.10204918032786885,False
11,2,20,0.0,0.0,1.5,propagule,4780,30,6,0.10397489539748954,False
11,2,21,0.0,0.0,1.5,propagule,4667,31,10,0.1064923934004714,False
11,2,22,0.0,0.0,1.5,propagule,4586,36,12,0.10859136502398604,False
11,2,23,0.0,0.0,1.5,propagule,4453,34,12,0.1118347181675275,False
11,2,24,0.0,0.0,1.5,propagule,4385,31,16,0.11493728620296466,False
11,2,25,0.0,0.0,1.5,propagule,4285,40,14,0.1176196032672112,False
11,2,26,0.0,0.0,1.5,propagule,4196,43,13,0.11892278360343184,False
11,2,27,0.0,0.0,1.5,propagule,4133,49,19,0.12049358819259617,False
11,2,28,0.0,0.0,1.5,propagule,4035,47,21,0.12391573729863693,False
11,2,29,0.0,0.0,1.5,propagule,3968,43,18,0.12600806451612903,False
11,2,30,0.0,0.0,1.5,propagule,3884,47,16,0.12899073120494337,False
11,2,31,0.0,0.0,1.5,propagule,3781,45,14,0.1332980692938376,False
11,2,32,0.0,0.0,1.5,propagule,3706,41,17,0.13842417701025364,False
11,2,33,0.0,0.0,1.5,propagule,3612,42,14,0.14174972314507198,False
11,2,34,0.0,0.0,1.5,propagule,3549,39,13,0.14539306846999156,False
11,2,35,0.0,0.0,1.5,propagule,3496,36,16,0.14645308924485126,False
11,2,36,0.0,0.0,1.5,propagule,3443,33,16,0.14870752250943944,False
11,2,37,0.0,0.0,1.5,propagule,3375,35,12,0.1517037037037037,False
11,2,38,0.0,0.0,1.5,propagule,3341,29,13,0.15414546542951213,False
11,2,39,0.0,0.0,1.5,propagule,3298,27,11,0.15372953305033354,False
11,2,40,0.0,0.0,1.5,propagule,3254,21,7,0.15550092194222495,False
11,2,41,0.0,0.0,1.5,propagule,3459,19,8,0.18820468343451865,False
11,2,42,0.0,0.0,1.5,propagule,3458,22,8,0.19057258530942742,False
11,2,43,0.0,0.0,1.5,propagule,3442,21,7,0.1946542707728065,False
11,2,44,0.0,0.0,1.5,propagule,3443,20,7,0.200697066511763,False
11,2,45,0.0,0.0,1.5,propagule,3462,18,11,0.1981513575967649,False
11,2,46,0.0,0.0,1.5,propagule,3306,22,9,0.18723532970356926,False
11,2,47,0.0,0.0,1.5,propagule,3237,14,8,0.18659252394192152,False
11,2,48,0.0,0.0,1.5,propagule,3218,18,9,0.18738346799254196,False
11,2,49,0.0,0.0,1.5,propagule,3180,15,3,0.18742138364779873,False
11,2,50,0.0,0.0,1.5,propagule,3150,14,2,0.18666666666666668,False
11,2,51,0.0,0.0,1.5,propagule,3122,13,9,0.1880204996796925,False
11,2,52,0.0,0.0,1.5,propagule,3102,19,11,0.1895551257253385,False
11,3,1,0.0,0.0,1.5,propagule,3067,17,6,0.1933485490707532,False
11,3,2,0.0,0.0,1.5,propagule,3044,16,4,0.19579500657030224,False
11,3,3,0.0,0.0,1.5,propagule,3021,15,5,0.19695465077788812,False
11,3,4,0.0,0.0,1.5,propagule,2990,16,8,0.2,False
11,3,5,0.0,0.0,1.5,propagule,2959,19,6,0.20074349442379183,False
