rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.0,0.5,wave,2714,0,0,0.6123802505526897,True
4,1,2,0.6,0.0,0.5,wave,2685,0,0,0.6108007448789572,True
4,1,3,0.6,0.0,0.5,wave,2622,0,0,0.610602593440122,True
4,1,4,0.6,0.0,0.5,wave,2585,0,0,0.6092843326885881,True
4,1,5,0.6,0.0,0.5,wave,2559,0,0,0.6107854630715123,True
4,1,6,0.6,0.0,0.5,wave,2532,0,0,0.608609794628752,True
4,1,7,0.6,0.0,0.5,wave,2520,0,0,0.6071428571428571,True
4,1,8,0.6,0.0,0.5,wave,2512,0,0,0.60828025477707,True
4,1,9,0.6,0.0,0.5,wave,2491,0,0,0.6077880369329587,True
4,1,10,0.6,0.0,0.5,wave,2468,0,0,0.6094003241491086,True
4,1,11,0.6,0.0,0.5,wave,2461,0,0,0.6111336854937017,True
4,1,12,0.6,0.0,0.5,wave,2431,0,0,0.6100370218017277,True
4,1,13,0.6,0.0,0.5,wave,2425,0,0,0.6111340206185567,True
4,1,14,0.6,0.0,0.5,wave,2408,0,0,0.6133720930232558,True
4,1,15,0.6,0.0,0.5,wave,2386,0,0,0.6127409891031014,True
4,1,16,0.6,0.0,0.5,wave,2372,0,0,0.612141652613828,True
4,1,17,0.6,0.0,0.5,wave,2355,0,0,0.6106157112526539,True
4,1,18,0.6,0.0,0.5,wave,6948,0,0,0.20912492803684513,True
4,1,19,0.6,0.0,0.5,wave,6821,0,0,0.2109661339979475,True
4,1,20,0.6,0.0,0.5,wave,6702,0,0,0.21411518949567293,True
4,1,21,0.6,0.0,0.5,wave,6572,0,0,0.21804625684723067,True
4,1,22,0.6,0.0,0.5,wave,6454,0,0,0.21924387976448714,True
4,1,23,0.6,0.0,0.5,wave,6326,0,0,0.22352197281062283,True
4,1,24,0.6,0.0,0.5,wave,6193,0,0,0.22703051832714355,True
4,1,25,0.6,0.0,0.5,wave,6067,0,0,0.22894346464479973,True
4,1,26,0.6,0.0,0.5,wave,5937,0,0,0.23277749705238335,True
4,1,27,0.6,0.0,0.5,wave,5831,0,0,0.2375235808609158,True
4,1,28,0.6,0.0,0.5,wave,5745,0,0,0.2402088772845953,True
4,1,29,0.6,0.0,0.5,wave,5641,0,0,0.24392838149264315,True
4,1,30,0.6,0.0,0.5,wave,5546,0,0,0.2457627118644068,True
4,1,31,0.6,0.0,0.5,wave,5464,0,0,0.24835285505124452,True
4,1,32,0.6,0.0,0.5,wave,5381,0,0,0.25013937929752833,True
4,1,33,0.6,0.0,0.5,wave,5251,0,0,0.25442772805179964,True
4,1,34,0.6,0.0,0.5,wave,5148,0,0,0.25854700854700857,True
4,1,35,0.6,0.0,0.5,wave,5041,0,0,0.5221186272564967,True
4,1,36,0.6,0.0,0.5,wave,4974,0,0,0.5217129071170085,True
4,1,37,0.6,0.0,0.5,wave,4904,0,0,0.5242659053833605,True
4,1,38,0.6,0.0,0.5,wave,4851,0,0,0.5252525252525253,True
4,1,39,0.6,0.0,0.5,wave,4784,0,0,0.5271739130434783,True
4,1,40,0.6,0.0,0.5,wave,4725,0,0,0.5286772486772486,True
4,1,41,0.6,0.0,0.5,wave,4729,0,0,0.5318249101289914,True
4,1,42,0.6,0.0,0.5,wave,4728,0,0,0.5325719120135364,True
4,1,43,0.6,0.0,0.5,wave,4703,0,0,0.5322134807569636,True
4,1,44,0.6,0.0,0.5,wave,4684,0,0,0.5333048676345005,True
4,1,45,0.6,0.0,0.5,wave,4673,0,0,0.5330622726300022,True
4,1,46,0.6,0.0,0.5,wave,4605,0,0,0.5346362649294245,True
4,1,47,0.6,0.0,0.5,wave,4562,0,0,0.5341955282770715,True
4,1,48,0.6,0.0,0.5,wave,4515,0,0,0.5344407530454042,True
4,1,49,0.6,0.0,0.5,wave,4491,0,0,0.5384101536406145,True
4,1,50,0.6,0.0,0.5,wave,4438,0,0,0.5389815232086526,True
4,1,51,0.6,0.0,0.5,wave,4404,0,0,0.5392824704813806,True
4,1,52,0.6,0.0,0.5,wave,4370,0,0,0.5421052631578948,True
4,2,1,0.6,0.0,0.5,wave,4321,6,0,0.5413098819717658,False
4,2,2,0.6,0.0,0.5,wave,4284,6,0,0.5429505135387488,False
4,2,3,0.6,0.0,0.5,wave,4239,5,0,0.5456475583864119,False
4,2,4,0.6,0.0,0.5,wave,4197,5,3,0.5461043602573267,False
4,2,5,0.6,0.0,0.5,wave,4147,8,3,0.5464190981432361,False
4,2,6,0.6,0.0,0.5,wave,4114,5,1,0.5491006319883325,False
4,2,7,0.6,0.0,0.5,wave,4095,8,4,0.5496947496947497,False
4,2,8,0.6,0.0,0.5,wave,4047,10,3,0.5505312577217693,False
4,2,9,0.6,0.0,0.5,wave,4008,7,3,0.5516467065868264,False
4,2,10,0.6,0.0,0.5,wave,3964,12,4,0.5527245206861756,False
4,2,11,0.6,0.0,0.5,wave,3949,12,4,0.5535578627500634,False
4,2,12,0.6,0.0,0.5,wave,3925,11,6,0.5564331210191082,False
4,2,13,0.6,0.0,0.5,wave,3893,11,4,0.5574107372206525,False
4,2,14,0.6,0.0,0.5,wave,3838,11,1,0.5591453882230328,False
4,2,15,0.6,0.0,0.5,wave,3809,9,4,0.5610396429509058,False
4,2,16,0.6,0.0,0.5,wave,3769,12,6,0.5619527726187318,False
4,2,17,0.6,0.0,0.5,wave,3724,9,4,0.5631041890440387,False
4,2,18,0.6,0.0,0.5,wave,6501,11,5,0.3208737117366559,False
4,2,19,0.6,0.0,0.5,wave,6410,18,6,0.3234009360374415,False
4,2,20,0.6,0.0,0.5,wave,6299,21,6,0.3249722178123512,False
4,2,21,0.6,0.0,0.5,wave,6176,21,5,0.3290155440414508,False
4,2,22,0.6,0.0,0.5,wave,6046,31,6,0.3314588157459477,False
4,2,23,0.6,0.0,0.5,wave,5905,32,9,0.33412362404741747,False
4,2,24,0.6,0.0,0.5,wave,5795,33,12,0.33753235547886107,False
4,2,25,0.6,0.0,0.5,wave,5652,34,13,0.34200283085633404,False
4,2,26,0.6,0.0,0.5,wave,5552,30,14,0.34420028818443804,False
4,2,27,0.6,0.0,0.5,wave,5412,28,12,0.348669623059867,False
4,2,28,0.6,0.0,0.5,wave,5292,21,9,0.3524187452758881,False
4,2,29,0.6,0.0,0.5,wave,5162,21,7,0.357613328167377,False
4,2,30,0.6,0.0,0.5,wave,5081,24,10,0.3601653217870498,False
4,2,31,0.6,0.0,0.5,wave,4996,27,10,0.36289031224979984,False
4,2,32,0.6,0.0,0.5,wave,4914,21,6,0.3646723646723647,False
4,2,33,0.6,0.0,0.5,wave,4819,18,9,0.370201286573978,False
4,2,34,0.6,0.0,0.5,wave,4747,19,13,0.3737097113966716,False
4,2,35,0.6,0.0,0.5,wave,4650,15,10,0.6423655913978494,False
4,2,36,0.6,0.0,0.5,wave,4571,9,4,0.6434040691314811,False
4,2,37,0.6,0.0,0.5,wave,4488,5,2,0.6475044563279857,False
4,2,38,0.6,0.0,0.5,wave,4453,6,3,0.6494498091174489,False
4,2,39,0.6,0.0,0.5,wave,4403,3,2,0.6488757665228253,False
4,2,40,0.6,0.0,0.5,wave,4342,2,1,0.6499309074159374,False
4,2,41,0.6,0.0,0.5,wave,4401,1,1,0.6491706430356737,False
4,2,42,0.6,0.0,0.5,wave,4393,2,1,0.6467106760755748,False
4,2,43,0.6,0.0,0.5,wave,4380,1,0,0.6447488584474886,False
4,2,44,0.6,0.0,0.5,wave,4339,1,0,0.6469232542060382,False
4,2,45,0.6,0.0,0.5,wave,4327,1,1,0.6431707880748787,False
4,2,46,0.6,0.0,0.5,wave,4246,6,1,0.6507300989166274,False
4,2,47,0.6,0.0,0.5,wave,4207,5,1,0.6503446636558118,False
4,2,48,0.6,0.0,0.5,wave,4175,5,2,0.6517365269461077,False
4,2,49,0.6,0.0,0.5,wave,4144,4,2,0.6563706563706564,False
4,2,50,0.6,0.0,0.5,wave,4129,3,1,0.6551223056430129,False
4,2,51,0.6,0.0,0.5,wave,4073,2,1,0.6560274981586055,False
4,2,52,0.6,0.0,0.5,wave,4024,4,2,0.6565606361829026,False
4,3,1,0.6,0.0,0.5,wave,3997,5,2,0.6562421816362272,False
4,3,2,0.6,0.0,0.5,wave,3962,5,2,0.6564866229177183,False
4,3,3,0.6,0.0,0.5,wave,3927,5,3,0.6582633053221288,False
4,3,4,0.6,0.0,0.5,wave,3897,7,3,0.657685399024891,False
4,3,5,0.6,0.0,0.5,wave,3846,7,4,0.6614664586583463,False
4,3,6,0.6,0.0,0.5,wave,3816,8,2,0.6645702306079665,False
4,3,7,0.6,0.0,0.5,wave,3778,6,0,0.6664902064584436,False
4,3,8,0.6,0.0,0.5,wave,3734,6,2,0.6697911087305838,False
4,3,9,0.6,0.0,0.5,wave,3699,12,3,0.6709921600432549,False
4,3,10,0.6,0.0,0.5,wave,3664,12,4,0.6719432314410481,False
4,3,11,0.6,0.0,0.5,wave,3635,13,6,0.6729023383768913,False
4,3,12,0.6,0.0,0.5,wave,3586,12,5,0.6751254880089236,False
4,3,13,0.6,0.0,0.5,wave,3547,11,4,0.6771919932337186,False
4,3,14,0.6,0.0,0.5,wave,3517,11,7,0.6778504407165198,False
4,3,15,0.6,0.0,0.5,wave,3481,11,5,0.6799770180982476,False
4,3,16,0.6,0.0,0.5,wave,3445,6,2,0.6809869375907112,False
4,3,17,0.6,0.0,0.5,wave,3418,8,3,0.6822703335283792,False
4,3,18,0.6,0.0,0.5,wave,7766,11,2,0.29783672418233326,False
4,3,19,0.6,0.0,0.5,wave,7649,29,3,0.30082363707674203,False
4,3,20,0.6,0.0,0.5,wave,7473,45,7,0.3042954636692092,False
4,3,21,0.6,0.0,0.5,wave,7320,53,15,0.3087431693989071,False
4,3,22,0.6,0.0,0.5,wave,7181,52,19,0.3110987327670241,False
4,3,23,0.6,0.0,0.5,wave,7004,55,19,0.3159623072529983,False
4,3,24,0.6,0.0,0.5,wave,6811,51,17,0.3218323300543239,False
4,3,25,0.6,0.0,0.5,wave,6672,48,21,0.3247901678657074,False
4,3,26,0.6,0.0,0.5,wave,6476,53,22,0.330142063001853,False
4,3,27,0.6,0.0,0.5,wave,6335,48,19,0.33496448303078136,False
4,3,28,0.6,0.0,0.5,wave,6167,48,19,0.33938706015891035,False
4,3,29,0.6,0.0,0.5,wave,6000,37,18,0.3435,False
4,3,30,0.6,0.0,0.5,wave,5863,40,18,0.3477741770424697,False
4,3,31,0.6,0.0,0.5,wave,5755,39,15,0.35117289313640315,False
4,3,32,0.6,0.0,0.5,wave,5659,43,15,0.35518642869764977,False
4,3,33,0.6,0.0,0.5,wave,5519,36,16,0.35857945279942016,False
4,3,34,0.6,0.0,0.5,wave,5405,33,16,0.3622571692876966,False
4,3,35,0.6,0.0,0.5,wave,5274,31,14,0.6037163443306788,False
4,3,36,0.6,0.0,0.5,wave,5171,27,11,0.605298781666989,False
4,3,37,0.6,0.0,0.5,wave,5061,20,9,0.608970559178028,False
4,3,38,0.6,0.0,0.5,wave,4988,18,10,0.6108660785886126,False
4,3,39,0.6,0.0,0.5,wave,4911,16,7,0.6112807982081042,False
4,3,40,0.6,0.0,0.5,wave,4874,12,4,0.6114074681986048,False
4,3,41,0.6,0.0,0.5,wave,4989,13,6,0.6075365804770495,False
4,3,42,0.6,0.0,0.5,wave,4995,12,5,0.6086086086086087,False
