rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,1.5,propagule,2846,0,0,0.5133520730850316,True
29,1,2,0.5,0.045,1.5,propagule,2785,0,0,0.5149012567324955,True
29,1,3,0.5,0.045,1.5,propagule,2702,0,0,0.5129533678756477,True
29,1,4,0.5,0.045,1.5,propagule,2639,0,0,0.517620310723759,True
29,1,5,0.5,0.045,1.5,propagule,2560,0,0,0.51953125,True
29,1,6,0.5,0.045,1.5,propagule,2485,0,0,0.524748490945674,True
29,1,7,0.5,0.045,1.5,propagule,2417,0,0,0.5242035581299131,True
29,1,8,0.5,0.045,1.5,propagule,2346,0,0,0.5242966751918159,True
29,1,9,0.5,0.045,1.5,propagule,2289,0,0,0.5233726518130188,True
29,1,10,0.5,0.045,1.5,propagule,2227,0,0,0.5258194881005838,True
29,1,11,0.5,0.045,1.5,propagule,2140,0,0,0.5224299065420561,True
29,1,12,0.5,0.045,1.5,propagule,2109,0,0,0.5244191559981034,True
29,1,13,0.5,0.045,1.5,propagule,2085,0,0,0.5256594724220623,True
29,1,14,0.5,0.045,1.5,propagule,2052,0,0,0.5263157894736842,True
29,1,15,0.5,0.045,1.5,propagule,2024,0,0,0.5266798418972332,True
29,1,16,0.5,0.045,1.5,propagule,1990,0,0,0.5291457286432161,True
29,1,17,0.5,0.045,1.5,propagule,1976,0,0,0.5273279352226721,True
29,1,18,0.5,0.045,1.5,propagule,5632,0,0,0.18536931818181818,True
29,1,19,0.5,0.045,1.5,propagule,5512,0,0,0.18795355587808418,True
29,1,20,0.5,0.045,1.5,propagule,5395,0,0,0.19184430027803523,True
29,1,21,0.5,0.045,1.5,propagule,5307,0,0,0.19389485585076313,True
29,1,22,0.5,0.045,1.5,propagule,5208,0,0,0.1956605222734255,True
29,1,23,0.5,0.045,1.5,propagule,5124,0,0,0.19769711163153786,True
29,1,24,0.5,0.045,1.5,propagule,5034,0,0,0.20003972983710766,True
29,1,25,0.5,0.045,1.5,propagule,4931,0,0,0.20401541269519366,True
29,1,26,0.5,0.045,1.5,propagule,4747,0,0,0.20707815462397303,True
29,1,27,0.5,0.045,1.5,propagule,4642,0,0,0.21025420077552778,True
29,1,28,0.5,0.045,1.5,propagule,4535,0,0,0.21389195148842338,True
29,1,29,0.5,0.045,1.5,propagule,4451,0,0,0.21635587508425072,True
29,1,30,0.5,0.045,1.5,propagule,4350,0,0,0.2188505747126437,True
29,1,31,0.5,0.045,1.5,propagule,4284,0,0,0.22082166199813258,True
29,1,32,0.5,0.045,1.5,propagule,4218,0,0,0.22214319582740635,True
29,1,33,0.5,0.045,1.5,propagule,4111,0,0,0.2286548285088786,True
29,1,34,0.5,0.045,1.5,propagule,4042,0,0,0.23132112815437902,True
29,1,35,0.5,0.045,1.5,propagule,3975,0,0,0.4661635220125786,True
29,1,36,0.5,0.045,1.5,propagule,3888,0,0,0.4683641975308642,True
29,1,37,0.5,0.045,1.5,propagule,3812,0,0,0.47140608604407136,True
29,1,38,0.5,0.045,1.5,propagule,3757,0,0,0.4719190843758318,True
29,1,39,0.5,0.045,1.5,propagule,3711,0,0,0.47291835084882783,True
29,1,40,0.5,0.045,1.5,propagule,3674,0,0,0.4738704409363092,True
29,1,41,0.5,0.045,1.5,propagule,3865,0,0,0.47736093143596375,True
29,1,42,0.5,0.045,1.5,propagule,3859,0,0,0.47965794247214305,True
29,1,43,0.5,0.045,1.5,propagule,3872,0,0,0.47856404958677684,True
29,1,44,0.5,0.045,1.5,propagule,3853,0,0,0.47910718920321826,True
29,1,45,0.5,0.045,1.5,propagule,3829,0,0,0.48080438756855576,True
29,1,46,0.5,0.045,1.5,propagule,3677,0,0,0.4816426434593419,True
29,1,47,0.5,0.045,1.5,propagule,3657,0,0,0.48181569592562207,True
29,1,48,0.5,0.045,1.5,propagule,3642,0,0,0.4843492586490939,True
29,1,49,0.5,0.045,1.5,propagule,3604,0,0,0.4836293007769145,True
29,1,50,0.5,0.045,1.5,propagule,3569,0,0,0.4864107593163351,True
29,1,51,0.5,0.045,1.5,propagule,3537,0,0,0.4868532654792197,True
29,1,52,0.5,0.045,1.5,propagule,3496,0,0,0.49113272311212813,True
29,2,1,0.5,0.045,1.5,propagule,3451,3,0,0.4897131266299623,False
29,2,2,0.5,0.045,1.5,propagule,3425,3,0,0.49284671532846713,False
29,2,3,0.5,0.045,1.5,propagule,3385,3,0,0.4963072378138848,False
29,2,4,0.5,0.045,1.5,propagule,3331,3,1,0.49714800360252176,False
29,2,5,0.5,0.045,1.5,propagule,3301,4,1,0.4968191457134202,False
29,2,6,0.5,0.045,1.5,propagule,3258,3,3,0.496316758747698,False
29,2,7,0.5,0.045,1.5,propagule,3217,6,3,0.4979794839912962,False
29,2,8,0.5,0.045,1.5,propagule,3176,3,0,0.49968513853904284,False
29,2,9,0.5,0.045,1.5,propagule,3150,3,2,0.5003174603174603,False
29,2,10,0.5,0.045,1.5,propagule,3117,5,2,0.5011228745588707,False
29,2,11,0.5,0.045,1.5,propagule,3100,3,0,0.5029032258064516,False
29,2,12,0.5,0.045,1.5,propagule,3065,3,2,0.5021207177814029,False
29,2,13,0.5,0.045,1.5,propagule,3023,5,3,0.501488587495865,False
29,2,14,0.5,0.045,1.5,propagule,2988,4,2,0.5026773761713521,False
29,2,15,0.5,0.045,1.5,propagule,2957,4,1,0.5052417991207304,False
29,2,16,0.5,0.045,1.5,propagule,2923,3,1,0.5059869996578857,False
29,2,17,0.5,0.045,1.5,propagule,2901,3,2,0.5060324026197863,False
29,2,18,0.5,0.045,1.5,propagule,5108,2,2,0.2840642129992169,False
