rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,2.5,wave,2745,0,0,0.502367941712204,True
42,1,2,0.5,0.015,2.5,wave,2752,0,0,0.5021802325581395,True
42,1,3,0.5,0.015,2.5,wave,2699,0,0,0.50389032975176,True
42,1,4,0.5,0.015,2.5,wave,2681,0,0,0.5031704587840358,True
42,1,5,0.5,0.015,2.5,wave,2633,0,0,0.5051272312951006,True
42,1,6,0.5,0.015,2.5,wave,2586,0,0,0.5081206496519721,True
42,1,7,0.5,0.015,2.5,wave,2559,0,0,0.5107463853067604,True
42,1,8,0.5,0.015,2.5,wave,2536,0,0,0.5141955835962145,True
42,1,9,0.5,0.015,2.5,wave,2502,0,0,0.5151878497202238,True
42,1,10,0.5,0.015,2.5,wave,2488,0,0,0.5168810289389068,True
42,1,11,0.5,0.015,2.5,wave,2455,0,0,0.5189409368635438,True
42,1,12,0.5,0.015,2.5,wave,2447,0,0,0.5202288516550878,True
42,1,13,0.5,0.015,2.5,wave,2410,0,0,0.520746887966805,True
42,1,14,0.5,0.015,2.5,wave,2385,0,0,0.5220125786163522,True
42,1,15,0.5,0.015,2.5,wave,2371,0,0,0.5225643188528047,True
42,1,16,0.5,0.015,2.5,wave,2343,0,0,0.5228339735381989,True
42,1,17,0.5,0.015,2.5,wave,2332,0,0,0.5261578044596913,True
42,1,18,0.5,0.015,2.5,wave,6705,0,0,0.18284862043251304,True
42,1,19,0.5,0.015,2.5,wave,6642,0,0,0.1842818428184282,True
42,1,20,0.5,0.015,2.5,wave,6491,0,0,0.18810660915113234,True
42,1,21,0.5,0.015,2.5,wave,6366,0,0,0.19117185045554508,True
42,1,22,0.5,0.015,2.5,wave,6197,0,0,0.19477166370824592,True
42,1,23,0.5,0.015,2.5,wave,6102,0,0,0.197312356604392,True
42,1,24,0.5,0.015,2.5,wave,5925,0,0,0.2011814345991561,True
42,1,25,0.5,0.015,2.5,wave,5890,0,0,0.20339558573853989,True
42,1,26,0.5,0.015,2.5,wave,5783,0,0,0.2066401521701539,True
42,1,27,0.5,0.015,2.5,wave,5683,0,0,0.21010029913777933,True
42,1,28,0.5,0.015,2.5,wave,5546,0,0,0.2134871979805265,True
42,1,29,0.5,0.015,2.5,wave,5460,0,0,0.2163003663003663,True
42,1,30,0.5,0.015,2.5,wave,5337,0,0,0.21866216975829117,True
42,1,31,0.5,0.015,2.5,wave,5260,0,0,0.22015209125475285,True
42,1,32,0.5,0.015,2.5,wave,5156,0,0,0.22323506594259115,True
42,1,33,0.5,0.015,2.5,wave,5056,0,0,0.22666139240506328,True
42,1,34,0.5,0.015,2.5,wave,4967,0,0,0.2301187839742299,True
42,1,35,0.5,0.015,2.5,wave,4876,0,0,0.47149302707137,True
42,1,36,0.5,0.015,2.5,wave,4810,0,0,0.4756756756756757,True
42,1,37,0.5,0.015,2.5,wave,4732,0,0,0.4775993237531699,True
42,1,38,0.5,0.015,2.5,wave,4692,0,0,0.47932651321398123,True
42,1,39,0.5,0.015,2.5,wave,4643,0,0,0.4798621580874435,True
42,1,40,0.5,0.015,2.5,wave,4602,0,0,0.48348544111255976,True
42,1,41,0.5,0.015,2.5,wave,4591,0,0,0.48442605096928776,True
42,1,42,0.5,0.015,2.5,wave,4556,0,0,0.48244073748902544,True
42,1,43,0.5,0.015,2.5,wave,4515,0,0,0.4832779623477298,True
42,1,44,0.5,0.015,2.5,wave,4464,0,0,0.4845430107526882,True
42,1,45,0.5,0.015,2.5,wave,4445,0,0,0.48256467941507314,True
42,1,46,0.5,0.015,2.5,wave,4383,0,0,0.48528405201916497,True
42,1,47,0.5,0.015,2.5,wave,4358,0,0,0.4860027535566774,True
42,1,48,0.5,0.015,2.5,wave,4345,0,0,0.4846950517836594,True
42,1,49,0.5,0.015,2.5,wave,4345,0,0,0.4851553509781358,True
42,1,50,0.5,0.015,2.5,wave,4312,0,0,0.48562152133580705,True
42,1,51,0.5,0.015,2.5,wave,4299,0,0,0.4854617352872761,True
42,1,52,0.5,0.015,2.5,wave,4241,0,0,0.4854987031360528,True
42,2,1,0.5,0.015,2.5,wave,4191,8,0,0.48508709138630396,False
42,2,2,0.5,0.015,2.5,wave,4151,8,0,0.4873524451939292,False
42,2,3,0.5,0.015,2.5,wave,4098,8,1,0.4887750122010737,False
42,2,4,0.5,0.015,2.5,wave,4079,8,1,0.4905614121108115,False
42,2,5,0.5,0.015,2.5,wave,4036,7,1,0.4898414271555996,False
42,2,6,0.5,0.015,2.5,wave,4001,7,6,0.49087728067983005,False
42,2,7,0.5,0.015,2.5,wave,3958,15,5,0.4921677614957049,False
42,2,8,0.5,0.015,2.5,wave,3908,9,2,0.4936028659160696,False
42,2,9,0.5,0.015,2.5,wave,3873,12,4,0.49780531887425766,False
42,2,10,0.5,0.015,2.5,wave,3817,13,4,0.5003929787791459,False
42,2,11,0.5,0.015,2.5,wave,3785,11,3,0.5003963011889035,False
42,2,12,0.5,0.015,2.5,wave,3742,7,0,0.5034740780331374,False
42,2,13,0.5,0.015,2.5,wave,3702,7,3,0.5010804970286332,False
42,2,14,0.5,0.015,2.5,wave,3653,13,5,0.5020531070353135,False
42,2,15,0.5,0.015,2.5,wave,3615,11,5,0.5031811894882434,False
42,2,16,0.5,0.015,2.5,wave,3575,15,5,0.5043356643356643,False
42,2,17,0.5,0.015,2.5,wave,3519,14,6,0.5049730036942314,False
42,2,18,0.5,0.015,2.5,wave,6191,14,6,0.28541431109675336,False
42,2,19,0.5,0.015,2.5,wave,6103,21,2,0.2882189087334098,False
42,2,20,0.5,0.015,2.5,wave,5984,19,6,0.29211229946524064,False
42,2,21,0.5,0.015,2.5,wave,5844,27,10,0.2946611909650924,False
42,2,22,0.5,0.015,2.5,wave,5703,30,10,0.29791337892337366,False
42,2,23,0.5,0.015,2.5,wave,5581,34,11,0.30048378426805233,False
42,2,24,0.5,0.015,2.5,wave,5442,33,11,0.30411613377434765,False
42,2,25,0.5,0.015,2.5,wave,5338,32,13,0.30685650056200825,False
42,2,26,0.5,0.015,2.5,wave,5215,30,11,0.31064237775647174,False
42,2,27,0.5,0.015,2.5,wave,5098,37,12,0.31306394664574344,False
42,2,28,0.5,0.015,2.5,wave,4986,39,11,0.31608503810669875,False
42,2,29,0.5,0.015,2.5,wave,4858,32,8,0.322354878550844,False
42,2,30,0.5,0.015,2.5,wave,4776,33,12,0.32537688442211055,False
42,2,31,0.5,0.015,2.5,wave,4652,36,14,0.3310404127257094,False
42,2,32,0.5,0.015,2.5,wave,4554,29,12,0.3344312692138779,False
42,2,33,0.5,0.015,2.5,wave,4450,34,9,0.3379775280898876,False
42,2,34,0.5,0.015,2.5,wave,4354,33,13,0.3412953605879651,False
42,2,35,0.5,0.015,2.5,wave,4279,37,15,0.5851834540780556,False
42,2,36,0.5,0.015,2.5,wave,4192,30,9,0.5887404580152672,False
42,2,37,0.5,0.015,2.5,wave,4119,31,12,0.5933478999757222,False
42,2,38,0.5,0.015,2.5,wave,4076,32,13,0.5954367026496565,False
42,2,39,0.5,0.015,2.5,wave,4034,29,11,0.596678235002479,False
42,2,40,0.5,0.015,2.5,wave,3995,24,12,0.5967459324155194,False
42,2,41,0.5,0.015,2.5,wave,4050,25,12,0.5987654320987654,False
42,2,42,0.5,0.015,2.5,wave,4032,19,6,0.5999503968253969,False
42,2,43,0.5,0.015,2.5,wave,4011,15,5,0.599850411368736,False
42,2,44,0.5,0.015,2.5,wave,4002,15,8,0.5989505247376312,False
42,2,45,0.5,0.015,2.5,wave,4017,17,7,0.5974607916355489,False
42,2,46,0.5,0.015,2.5,wave,3921,15,5,0.5998469778117828,False
42,2,47,0.5,0.015,2.5,wave,3918,13,4,0.6018376722817764,False
42,2,48,0.5,0.015,2.5,wave,3871,12,5,0.6032033066391114,False
42,2,49,0.5,0.015,2.5,wave,3845,12,6,0.6046814044213265,False
