rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,2.5,wave,2719,0,0,0.7991908789996323,True
41,1,2,0.8,0.06,2.5,wave,2677,0,0,0.8012700784460217,True
41,1,3,0.8,0.06,2.5,wave,2587,0,0,0.801700811751063,True
41,1,4,0.8,0.06,2.5,wave,2555,0,0,0.8015655577299413,True
41,1,5,0.8,0.06,2.5,wave,2477,0,0,0.8013726281792491,True
41,1,6,0.8,0.06,2.5,wave,2408,0,0,0.8019102990033222,True
41,1,7,0.8,0.06,2.5,wave,2368,0,0,0.801097972972973,True
41,1,8,0.8,0.06,2.5,wave,2324,0,0,0.8029259896729777,True
41,1,9,0.8,0.06,2.5,wave,2266,0,0,0.8009708737864077,True
41,1,10,0.8,0.06,2.5,wave,2208,0,0,0.7993659420289855,True
41,1,11,0.8,0.06,2.5,wave,2167,0,0,0.8001845869866174,True
41,1,12,0.8,0.06,2.5,wave,2123,0,0,0.7988695242581253,True
41,1,13,0.8,0.06,2.5,wave,2066,0,0,0.7996127783155856,True
41,1,14,0.8,0.06,2.5,wave,2022,0,0,0.8001978239366964,True
41,1,15,0.8,0.06,2.5,wave,1994,0,0,0.7998996990972919,True
41,1,16,0.8,0.06,2.5,wave,1973,0,0,0.7987835783071465,True
41,1,17,0.8,0.06,2.5,wave,1963,0,0,0.8003056546102904,True
41,1,18,0.8,0.06,2.5,wave,5689,0,0,0.27403761645280367,True
41,1,19,0.8,0.06,2.5,wave,5588,0,0,0.2764853256979241,True
41,1,20,0.8,0.06,2.5,wave,5407,0,0,0.279637506935454,True
41,1,21,0.8,0.06,2.5,wave,5215,0,0,0.2832214765100671,True
41,1,22,0.8,0.06,2.5,wave,5088,0,0,0.28636006289308175,True
41,1,23,0.8,0.06,2.5,wave,4986,0,0,0.2890092258323305,True
41,1,24,0.8,0.06,2.5,wave,4878,0,0,0.2935629356293563,True
41,1,25,0.8,0.06,2.5,wave,4779,0,0,0.29734254028039336,True
41,1,26,0.8,0.06,2.5,wave,4693,0,0,0.300234391647134,True
41,1,27,0.8,0.06,2.5,wave,4618,0,0,0.30272845387613684,True
41,1,28,0.8,0.06,2.5,wave,4534,0,0,0.307675341861491,True
41,1,29,0.8,0.06,2.5,wave,4453,0,0,0.3096788681787559,True
41,1,30,0.8,0.06,2.5,wave,4341,0,0,0.31467403824003687,True
41,1,31,0.8,0.06,2.5,wave,4274,0,0,0.3167992512868507,True
41,1,32,0.8,0.06,2.5,wave,4162,0,0,0.32075925036040365,True
41,1,33,0.8,0.06,2.5,wave,4063,0,0,0.3253753384198868,True
41,1,34,0.8,0.06,2.5,wave,3979,0,0,0.3302337270671023,True
41,1,35,0.8,0.06,2.5,wave,3902,0,0,0.6276268580215274,True
41,1,36,0.8,0.06,2.5,wave,3831,0,0,0.6298616549203864,True
41,1,37,0.8,0.06,2.5,wave,3773,0,0,0.6313278558176517,True
41,1,38,0.8,0.06,2.5,wave,3711,0,0,0.6319051468606844,True
41,1,39,0.8,0.06,2.5,wave,3684,0,0,0.6324647122692725,True
41,1,40,0.8,0.06,2.5,wave,3625,0,0,0.6355862068965518,True
41,1,41,0.8,0.06,2.5,wave,3853,0,0,0.6291201661043343,True
41,1,42,0.8,0.06,2.5,wave,3862,0,0,0.6279129984464008,True
41,1,43,0.8,0.06,2.5,wave,3852,0,0,0.6230529595015576,True
41,1,44,0.8,0.06,2.5,wave,3862,0,0,0.6201450025893319,True
41,1,45,0.8,0.06,2.5,wave,3868,0,0,0.6243536711478801,True
41,1,46,0.8,0.06,2.5,wave,3713,0,0,0.6256396444923242,True
41,1,47,0.8,0.06,2.5,wave,3666,0,0,0.6268412438625205,True
41,1,48,0.8,0.06,2.5,wave,3594,0,0,0.6285475792988314,True
41,1,49,0.8,0.06,2.5,wave,3560,0,0,0.6311797752808989,True
41,1,50,0.8,0.06,2.5,wave,3529,0,0,0.6316236894304336,True
41,1,51,0.8,0.06,2.5,wave,3501,0,0,0.6335332762067981,True
41,1,52,0.8,0.06,2.5,wave,3446,0,0,0.6360998258850842,True
41,2,1,0.8,0.06,2.5,wave,3411,2,0,0.6379360891234243,False
41,2,2,0.8,0.06,2.5,wave,3358,2,0,0.6387730792138178,False
41,2,3,0.8,0.06,2.5,wave,3325,2,1,0.638796992481203,False
41,2,4,0.8,0.06,2.5,wave,3286,3,1,0.6396835057821059,False
41,2,5,0.8,0.06,2.5,wave,3237,2,0,0.6394810009267841,False
41,2,6,0.8,0.06,2.5,wave,3197,2,1,0.6406005630278386,False
41,2,7,0.8,0.06,2.5,wave,3137,2,2,0.6432897672935926,False
41,2,8,0.8,0.06,2.5,wave,3090,5,1,0.6420711974110033,False
41,2,9,0.8,0.06,2.5,wave,3044,4,0,0.6452036793692509,False
41,2,10,0.8,0.06,2.5,wave,2990,4,1,0.645819397993311,False
41,2,11,0.8,0.06,2.5,wave,2959,5,3,0.6475160527205137,False
41,2,12,0.8,0.06,2.5,wave,2920,4,3,0.65,False
41,2,13,0.8,0.06,2.5,wave,2897,5,1,0.6510182947877114,False
41,2,14,0.8,0.06,2.5,wave,2853,4,1,0.6529968454258676,False
41,2,15,0.8,0.06,2.5,wave,2822,3,2,0.6559177888022679,False
41,2,16,0.8,0.06,2.5,wave,2791,2,1,0.6563955571479756,False
41,2,17,0.8,0.06,2.5,wave,2754,1,0,0.659041394335512,False
41,2,18,0.8,0.06,2.5,wave,4911,1,1,0.36693137853797597,False
41,2,19,0.8,0.06,2.5,wave,4851,3,1,0.3702329416615131,False
41,2,20,0.8,0.06,2.5,wave,4717,2,0,0.374814500741997,False
