rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,2.5,propagule,2779,0,0,0.8042461317020511,True
6,1,2,0.8,0.015,2.5,propagule,2711,0,0,0.8059756547399484,True
6,1,3,0.8,0.015,2.5,propagule,2647,0,0,0.8043067623724972,True
6,1,4,0.8,0.015,2.5,propagule,2573,0,0,0.8041197046249514,True
6,1,5,0.8,0.015,2.5,propagule,2511,0,0,0.8044603743528475,True
6,1,6,0.8,0.015,2.5,propagule,2435,0,0,0.8057494866529774,True
6,1,7,0.8,0.015,2.5,propagule,2367,0,0,0.8056611744824672,True
6,1,8,0.8,0.015,2.5,propagule,2306,0,0,0.8096270598438855,True
6,1,9,0.8,0.015,2.5,propagule,2237,0,0,0.8086723290120698,True
6,1,10,0.8,0.015,2.5,propagule,2180,0,0,0.8064220183486238,True
6,1,11,0.8,0.015,2.5,propagule,2095,0,0,0.8066825775656324,True
6,1,12,0.8,0.015,2.5,propagule,2037,0,0,0.8065783014236623,True
6,1,13,0.8,0.015,2.5,propagule,1961,0,0,0.8021417644059153,True
6,1,14,0.8,0.015,2.5,propagule,1907,0,0,0.8054535920293655,True
6,1,15,0.8,0.015,2.5,propagule,1870,0,0,0.8048128342245989,True
6,1,16,0.8,0.015,2.5,propagule,1843,0,0,0.8052088985349973,True
6,1,17,0.8,0.015,2.5,propagule,1792,0,0,0.8063616071428571,True
6,1,18,0.8,0.015,2.5,propagule,5059,0,0,0.28345522830598935,True
6,1,19,0.8,0.015,2.5,propagule,4852,0,0,0.2854492992580379,True
6,1,20,0.8,0.015,2.5,propagule,4763,0,0,0.2897333613268948,True
6,1,21,0.8,0.015,2.5,propagule,4634,0,0,0.2936987483815278,True
6,1,22,0.8,0.015,2.5,propagule,4536,0,0,0.29828042328042326,True
6,1,23,0.8,0.015,2.5,propagule,4468,0,0,0.3014771709937332,True
6,1,24,0.8,0.015,2.5,propagule,4376,0,0,0.3080438756855576,True
6,1,25,0.8,0.015,2.5,propagule,4277,0,0,0.309328968903437,True
6,1,26,0.8,0.015,2.5,propagule,4145,0,0,0.3145958986731001,True
6,1,27,0.8,0.015,2.5,propagule,4031,0,0,0.31927561399156534,True
6,1,28,0.8,0.015,2.5,propagule,3949,0,0,0.32463914915168396,True
6,1,29,0.8,0.015,2.5,propagule,3847,0,0,0.3285677151026774,True
6,1,30,0.8,0.015,2.5,propagule,3757,0,0,0.3340431195102475,True
6,1,31,0.8,0.015,2.5,propagule,3665,0,0,0.3364256480218281,True
6,1,32,0.8,0.015,2.5,propagule,3621,0,0,0.34051367025683515,True
6,1,33,0.8,0.015,2.5,propagule,3534,0,0,0.34521788341822296,True
6,1,34,0.8,0.015,2.5,propagule,3467,0,0,0.3490049033746755,True
6,1,35,0.8,0.015,2.5,propagule,3433,0,0,0.6446256918147393,True
6,1,36,0.8,0.015,2.5,propagule,3383,0,0,0.6464676322790422,True
6,1,37,0.8,0.015,2.5,propagule,3334,0,0,0.6460707858428314,True
6,1,38,0.8,0.015,2.5,propagule,3282,0,0,0.6480804387568556,True
6,1,39,0.8,0.015,2.5,propagule,3251,0,0,0.6505690556751769,True
6,1,40,0.8,0.015,2.5,propagule,3207,0,0,0.6501403180542563,True
6,1,41,0.8,0.015,2.5,propagule,3507,0,0,0.6441402908468776,True
6,1,42,0.8,0.015,2.5,propagule,3523,0,0,0.6380925347715015,True
6,1,43,0.8,0.015,2.5,propagule,3502,0,0,0.6382067390062821,True
6,1,44,0.8,0.015,2.5,propagule,3489,0,0,0.6359988535396962,True
6,1,45,0.8,0.015,2.5,propagule,3544,0,0,0.6326185101580135,True
6,1,46,0.8,0.015,2.5,propagule,3293,0,0,0.6374126935924689,True
6,1,47,0.8,0.015,2.5,propagule,3227,0,0,0.6433219708707778,True
6,1,48,0.8,0.015,2.5,propagule,3200,0,0,0.645625,True
6,1,49,0.8,0.015,2.5,propagule,3169,0,0,0.6456295361312717,True
6,1,50,0.8,0.015,2.5,propagule,3129,0,0,0.6442953020134228,True
6,1,51,0.8,0.015,2.5,propagule,3110,0,0,0.6469453376205788,True
6,1,52,0.8,0.015,2.5,propagule,3091,0,0,0.6493044322225817,True
6,2,1,0.8,0.015,2.5,propagule,3061,4,0,0.6491342698464554,False
6,2,2,0.8,0.015,2.5,propagule,3030,4,0,0.6514851485148515,False
6,2,3,0.8,0.015,2.5,propagule,2999,4,0,0.6505501833944648,False
6,2,4,0.8,0.015,2.5,propagule,2950,4,1,0.652542372881356,False
6,2,5,0.8,0.015,2.5,propagule,2924,4,2,0.655266757865937,False
6,2,6,0.8,0.015,2.5,propagule,2896,3,1,0.6553867403314917,False
