rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,1.5,wave,2770,0,0,0.09747292418772563,True
15,1,2,0.0,0.015,1.5,wave,2707,0,0,0.09826376062061322,True
15,1,3,0.0,0.015,1.5,wave,2626,0,0,0.10281797410510282,True
15,1,4,0.0,0.015,1.5,wave,2561,0,0,0.10542756735650137,True
15,1,5,0.0,0.015,1.5,wave,2491,0,0,0.10758731433159374,True
15,1,6,0.0,0.015,1.5,wave,2426,0,0,0.11088211046990931,True
15,1,7,0.0,0.015,1.5,wave,2379,0,0,0.11223203026481715,True
15,1,8,0.0,0.015,1.5,wave,2314,0,0,0.1132238547968885,True
15,1,9,0.0,0.015,1.5,wave,2253,0,0,0.11628939192188194,True
15,1,10,0.0,0.015,1.5,wave,2227,0,0,0.11764705882352941,True
15,1,11,0.0,0.015,1.5,wave,2181,0,0,0.12012838147638698,True
15,1,12,0.0,0.015,1.5,wave,2162,0,0,0.12257169287696577,True
15,1,13,0.0,0.015,1.5,wave,2117,0,0,0.12281530467642891,True
15,1,14,0.0,0.015,1.5,wave,2065,0,0,0.12397094430992736,True
15,1,15,0.0,0.015,1.5,wave,2056,0,0,0.1245136186770428,True
15,1,16,0.0,0.015,1.5,wave,2041,0,0,0.12885840274375307,True
15,1,17,0.0,0.015,1.5,wave,2033,0,0,0.12887358583374323,True
15,1,18,0.0,0.015,1.5,wave,5864,0,0,0.04689631650750341,True
15,1,19,0.0,0.015,1.5,wave,5756,0,0,0.049166087560806114,True
15,1,20,0.0,0.015,1.5,wave,5668,0,0,0.05169371912491179,True
15,1,21,0.0,0.015,1.5,wave,5548,0,0,0.055875991348233595,True
15,1,22,0.0,0.015,1.5,wave,5430,0,0,0.058195211786372006,True
15,1,23,0.0,0.015,1.5,wave,5315,0,0,0.06095954844778927,True
15,1,24,0.0,0.015,1.5,wave,5213,0,0,0.06483790523690773,True
15,1,25,0.0,0.015,1.5,wave,5156,0,0,0.06710628394103957,True
15,1,26,0.0,0.015,1.5,wave,5050,0,0,0.06930693069306931,True
15,1,27,0.0,0.015,1.5,wave,4932,0,0,0.07197891321978914,True
15,1,28,0.0,0.015,1.5,wave,4841,0,0,0.07457136955174551,True
15,1,29,0.0,0.015,1.5,wave,4771,0,0,0.07671347725843639,True
15,1,30,0.0,0.015,1.5,wave,4695,0,0,0.07902023429179979,True
15,1,31,0.0,0.015,1.5,wave,4629,0,0,0.0807949881183841,True
15,1,32,0.0,0.015,1.5,wave,4514,0,0,0.08196721311475409,True
15,1,33,0.0,0.015,1.5,wave,4436,0,0,0.08498647430117223,True
15,1,34,0.0,0.015,1.5,wave,4373,0,0,0.08804024697004345,True
15,1,35,0.0,0.015,1.5,wave,4297,0,0,0.09076099604375146,True
15,1,36,0.0,0.015,1.5,wave,4206,0,0,0.0932001902044698,True
15,1,37,0.0,0.015,1.5,wave,4126,0,0,0.09621909840038778,True
15,1,38,0.0,0.015,1.5,wave,4092,0,0,0.0992179863147605,True
15,1,39,0.0,0.015,1.5,wave,4036,0,0,0.10183349851337958,True
15,1,40,0.0,0.015,1.5,wave,3985,0,0,0.10363864491844417,True
15,1,41,0.0,0.015,1.5,wave,4054,0,0,0.11568820917612235,True
15,1,42,0.0,0.015,1.5,wave,4086,0,0,0.11747430249632893,True
15,1,43,0.0,0.015,1.5,wave,4068,0,0,0.1236479842674533,True
15,1,44,0.0,0.015,1.5,wave,4052,0,0,0.1251233958538993,True
15,1,45,0.0,0.015,1.5,wave,4018,0,0,0.1281732205077153,True
15,1,46,0.0,0.015,1.5,wave,3896,0,0,0.12602669404517453,True
15,1,47,0.0,0.015,1.5,wave,3850,0,0,0.12701298701298702,True
15,1,48,0.0,0.015,1.5,wave,3814,0,0,0.12663869952805454,True
15,1,49,0.0,0.015,1.5,wave,3781,0,0,0.12853742396191484,True
15,1,50,0.0,0.015,1.5,wave,3753,0,0,0.1324273914201972,True
15,1,51,0.0,0.015,1.5,wave,3696,0,0,0.13365800865800867,True
