rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,2.0,wave,2745,0,0,0.09726775956284153,True
37,1,2,0.0,0.015,2.0,wave,2719,0,0,0.09783008458992276,True
37,1,3,0.0,0.015,2.0,wave,2672,0,0,0.10067365269461077,True
37,1,4,0.0,0.015,2.0,wave,2646,0,0,0.10279667422524566,True
37,1,5,0.0,0.015,2.0,wave,2613,0,0,0.1044776119402985,True
37,1,6,0.0,0.015,2.0,wave,2591,0,0,0.10459282130451564,True
37,1,7,0.0,0.015,2.0,wave,2552,0,0,0.10658307210031348,True
37,1,8,0.0,0.015,2.0,wave,2527,0,0,0.10882469331222794,True
37,1,9,0.0,0.015,2.0,wave,2502,0,0,0.11151079136690648,True
37,1,10,0.0,0.015,2.0,wave,2476,0,0,0.11147011308562198,True
37,1,11,0.0,0.015,2.0,wave,2457,0,0,0.11233211233211234,True
37,1,12,0.0,0.015,2.0,wave,2434,0,0,0.11339359079704191,True
37,1,13,0.0,0.015,2.0,wave,2429,0,0,0.11527377521613832,True
37,1,14,0.0,0.015,2.0,wave,2403,0,0,0.11735330836454431,True
37,1,15,0.0,0.015,2.0,wave,2398,0,0,0.12051709758131776,True
37,1,16,0.0,0.015,2.0,wave,2379,0,0,0.12316099201345103,True
37,1,17,0.0,0.015,2.0,wave,2360,0,0,0.12415254237288136,True
37,1,18,0.0,0.015,2.0,wave,6796,0,0,0.04384932313125368,True
37,1,19,0.0,0.015,2.0,wave,6720,0,0,0.04657738095238095,True
37,1,20,0.0,0.015,2.0,wave,6611,0,0,0.04840417486008168,True
37,1,21,0.0,0.015,2.0,wave,6485,0,0,0.05134926754047803,True
37,1,22,0.0,0.015,2.0,wave,6383,0,0,0.054363152122826254,True
37,1,23,0.0,0.015,2.0,wave,6268,0,0,0.05679642629227824,True
37,1,24,0.0,0.015,2.0,wave,6160,0,0,0.058116883116883115,True
37,1,25,0.0,0.015,2.0,wave,6057,0,0,0.061086346376093774,True
37,1,26,0.0,0.015,2.0,wave,5922,0,0,0.06281661600810537,True
37,1,27,0.0,0.015,2.0,wave,5811,0,0,0.06453278265358803,True
37,1,28,0.0,0.015,2.0,wave,5688,0,0,0.06663150492264416,True
37,1,29,0.0,0.015,2.0,wave,5575,0,0,0.06977578475336323,True
37,1,30,0.0,0.015,2.0,wave,5469,0,0,0.07277381605412324,True
37,1,31,0.0,0.015,2.0,wave,5378,0,0,0.07493492004462625,True
37,1,32,0.0,0.015,2.0,wave,5290,0,0,0.07674858223062382,True
37,1,33,0.0,0.015,2.0,wave,5189,0,0,0.07862786664097128,True
37,1,34,0.0,0.015,2.0,wave,5111,0,0,0.08002347877127763,True
37,1,35,0.0,0.015,2.0,wave,5038,0,0,0.0815799920603414,True
37,1,36,0.0,0.015,2.0,wave,4970,0,0,0.08390342052313883,True
37,1,37,0.0,0.015,2.0,wave,4888,0,0,0.0867430441898527,True
37,1,38,0.0,0.015,2.0,wave,4818,0,0,0.08779576587795766,True
37,1,39,0.0,0.015,2.0,wave,4751,0,0,0.08945485161018733,True
37,1,40,0.0,0.015,2.0,wave,4695,0,0,0.09243876464323748,True
37,1,41,0.0,0.015,2.0,wave,4728,0,0,0.10575296108291032,True
37,1,42,0.0,0.015,2.0,wave,4667,0,0,0.10884936790229269,True
37,1,43,0.0,0.015,2.0,wave,4674,0,0,0.11467693624304665,True
37,1,44,0.0,0.015,2.0,wave,4617,0,0,0.12150747238466536,True
37,1,45,0.0,0.015,2.0,wave,4575,0,0,0.12,True
37,1,46,0.0,0.015,2.0,wave,4496,0,0,0.12121886120996442,True
37,1,47,0.0,0.015,2.0,wave,4483,0,0,0.12491635065804149,True
37,1,48,0.0,0.015,2.0,wave,4453,0,0,0.12665618684033236,True
37,1,49,0.0,0.015,2.0,wave,4425,0,0,0.1303954802259887,True
37,1,50,0.0,0.015,2.0,wave,4373,0,0,0.13217470843814316,True
37,1,51,0.0,0.015,2.0,wave,4342,0,0,0.1342699216950714,True
37,1,52,0.0,0.015,2.0,wave,4291,0,0,0.13539967373572595,True
37,2,1,0.0,0.015,2.0,wave,4240,7,0,0.13773584905660377,False
37,2,2,0.0,0.015,2.0,wave,4178,7,0,0.14001914791766396,False
37,2,3,0.0,0.015,2.0,wave,4123,7,0,0.14091680814940577,False
37,2,4,0.0,0.015,2.0,wave,4074,7,2,0.14236622484045164,False
37,2,5,0.0,0.015,2.0,wave,4037,9,4,0.14490958632648007,False
37,2,6,0.0,0.015,2.0,wave,3986,11,5,0.1440040140491721,False
37,2,7,0.0,0.015,2.0,wave,3953,19,6,0.14596508980521122,False
37,2,8,0.0,0.015,2.0,wave,3907,27,5,0.14896339902738673,False
37,2,9,0.0,0.015,2.0,wave,3866,32,6,0.15106052767718572,False
37,2,10,0.0,0.015,2.0,wave,3830,44,14,0.15430809399477807,False
37,2,11,0.0,0.015,2.0,wave,3794,47,18,0.1565629942013706,False
37,2,12,0.0,0.015,2.0,wave,3753,52,16,0.15774047428723686,False
37,2,13,0.0,0.015,2.0,wave,3724,61,16,0.1611170784103115,False
37,2,14,0.0,0.015,2.0,wave,3670,69,21,0.16294277929155312,False
37,2,15,0.0,0.015,2.0,wave,3633,71,28,0.16515276630883569,False
37,2,16,0.0,0.015,2.0,wave,3587,73,28,0.16754948424867577,False
37,2,17,0.0,0.015,2.0,wave,3516,79,26,0.17207053469852104,False
37,2,18,0.0,0.015,2.0,wave,6155,84,33,0.09910641754670999,False
37,2,19,0.0,0.015,2.0,wave,6015,91,39,0.10091438071487947,False
37,2,20,0.0,0.015,2.0,wave,5821,101,34,0.10513657447174025,False
37,2,21,0.0,0.015,2.0,wave,5660,112,34,0.10848056537102474,False
37,2,22,0.0,0.015,2.0,wave,5530,115,50,0.11066907775768535,False
37,2,23,0.0,0.015,2.0,wave,5416,120,39,0.11336779911373708,False
37,2,24,0.0,0.015,2.0,wave,5239,104,29,0.11719793853788892,False
37,2,25,0.0,0.015,2.0,wave,5064,119,40,0.11986571879936808,False
37,2,26,0.0,0.015,2.0,wave,4899,116,43,0.12165748111859563,False
37,2,27,0.0,0.015,2.0,wave,4772,120,41,0.12552388935456832,False
37,2,28,0.0,0.015,2.0,wave,4621,115,40,0.12919281540792035,False
37,2,29,0.0,0.015,2.0,wave,4486,123,50,0.13152028533214444,False
37,2,30,0.0,0.015,2.0,wave,4355,112,45,0.1373134328358209,False
37,2,31,0.0,0.015,2.0,wave,4207,93,41,0.14166864749227479,False
37,2,32,0.0,0.015,2.0,wave,4107,85,37,0.14536157779401024,False
37,2,33,0.0,0.015,2.0,wave,3987,64,29,0.1489841986455982,False
37,2,34,0.0,0.015,2.0,wave,3922,62,30,0.14864864864864866,False
37,2,35,0.0,0.015,2.0,wave,3825,59,23,0.15477124183006535,False
37,2,36,0.0,0.015,2.0,wave,3756,53,19,0.16187433439829607,False
37,2,37,0.0,0.015,2.0,wave,3702,55,20,0.16261480280929227,False
37,2,38,0.0,0.015,2.0,wave,3645,49,15,0.16515775034293553,False
37,2,39,0.0,0.015,2.0,wave,3611,44,17,0.16726668512877318,False
37,2,40,0.0,0.015,2.0,wave,3576,45,24,0.1697427293064877,False
37,2,41,0.0,0.015,2.0,wave,3643,42,24,0.1880318418885534,False
37,2,42,0.0,0.015,2.0,wave,3606,37,15,0.18635607321131448,False
37,2,43,0.0,0.015,2.0,wave,3597,30,11,0.19683069224353628,False
37,2,44,0.0,0.015,2.0,wave,3556,33,13,0.19431946006749157,False
37,2,45,0.0,0.015,2.0,wave,3519,31,9,0.19522591645353793,False
37,2,46,0.0,0.015,2.0,wave,3423,31,11,0.19164475606193399,False
37,2,47,0.0,0.015,2.0,wave,3402,32,10,0.19400352733686066,False
