rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,2.5,wave,2812,0,0,0.1941678520625889,True
49,1,2,0.2,0.06,2.5,wave,2739,0,0,0.19715224534501644,True
49,1,3,0.2,0.06,2.5,wave,2680,0,0,0.1988805970149254,True
49,1,4,0.2,0.06,2.5,wave,2627,0,0,0.20289303387894936,True
49,1,5,0.2,0.06,2.5,wave,2563,0,0,0.20288724151385096,True
49,1,6,0.2,0.06,2.5,wave,2532,0,0,0.20616113744075829,True
49,1,7,0.2,0.06,2.5,wave,2501,0,0,0.20791683326669333,True
49,1,8,0.2,0.06,2.5,wave,2436,0,0,0.20935960591133004,True
49,1,9,0.2,0.06,2.5,wave,2360,0,0,0.20847457627118643,True
49,1,10,0.2,0.06,2.5,wave,2324,0,0,0.21385542168674698,True
49,1,11,0.2,0.06,2.5,wave,2289,0,0,0.21537789427697684,True
49,1,12,0.2,0.06,2.5,wave,2233,0,0,0.21764442454097627,True
49,1,13,0.2,0.06,2.5,wave,2205,0,0,0.2167800453514739,True
49,1,14,0.2,0.06,2.5,wave,2177,0,0,0.2191088654111162,True
49,1,15,0.2,0.06,2.5,wave,2137,0,0,0.21946654188114179,True
49,1,16,0.2,0.06,2.5,wave,2115,0,0,0.2203309692671395,True
49,1,17,0.2,0.06,2.5,wave,2073,0,0,0.22334780511336227,True
49,1,18,0.2,0.06,2.5,wave,6019,0,0,0.07708921747798637,True
49,1,19,0.2,0.06,2.5,wave,5898,0,0,0.07900983384198033,True
49,1,20,0.2,0.06,2.5,wave,5674,0,0,0.08019034191046881,True
49,1,21,0.2,0.06,2.5,wave,5497,0,0,0.0842277605966891,True
49,1,22,0.2,0.06,2.5,wave,5237,0,0,0.08688180255871682,True
49,1,23,0.2,0.06,2.5,wave,5074,0,0,0.08927867560110367,True
49,1,24,0.2,0.06,2.5,wave,4955,0,0,0.09182643794147326,True
49,1,25,0.2,0.06,2.5,wave,4815,0,0,0.09387331256490135,True
49,1,26,0.2,0.06,2.5,wave,4693,0,0,0.09546132537822288,True
49,1,27,0.2,0.06,2.5,wave,4510,0,0,0.09534368070953436,True
49,1,28,0.2,0.06,2.5,wave,4410,0,0,0.09931972789115646,True
49,1,29,0.2,0.06,2.5,wave,4316,0,0,0.10055607043558851,True
49,1,30,0.2,0.06,2.5,wave,4218,0,0,0.10194404931247036,True
49,1,31,0.2,0.06,2.5,wave,4151,0,0,0.1045531197301855,True
49,1,32,0.2,0.06,2.5,wave,4003,0,0,0.1069198101423932,True
49,1,33,0.2,0.06,2.5,wave,3943,0,0,0.10905401978189196,True
49,1,34,0.2,0.06,2.5,wave,3860,0,0,0.11321243523316062,True
49,1,35,0.2,0.06,2.5,wave,3742,0,0,0.2332977017637627,True
49,1,36,0.2,0.06,2.5,wave,3691,0,0,0.23381197507450555,True
49,1,37,0.2,0.06,2.5,wave,3624,0,0,0.23537527593818985,True
49,1,38,0.2,0.06,2.5,wave,3598,0,0,0.23596442468037798,True
49,1,39,0.2,0.06,2.5,wave,3552,0,0,0.23873873873873874,True
49,1,40,0.2,0.06,2.5,wave,3504,0,0,0.2408675799086758,True
49,1,41,0.2,0.06,2.5,wave,3777,0,0,0.26502515223722534,True
49,1,42,0.2,0.06,2.5,wave,3759,0,0,0.2657621707901037,True
49,1,43,0.2,0.06,2.5,wave,3643,0,0,0.26708756519352184,True
49,1,44,0.2,0.06,2.5,wave,3537,0,0,0.2711337291489963,True
49,1,45,0.2,0.06,2.5,wave,3456,0,0,0.26880787037037035,True
49,1,46,0.2,0.06,2.5,wave,3211,0,0,0.25973217066334475,True
49,1,47,0.2,0.06,2.5,wave,3101,0,0,0.2599161560786843,True
49,1,48,0.2,0.06,2.5,wave,3080,0,0,0.261038961038961,True
49,1,49,0.2,0.06,2.5,wave,3040,0,0,0.26052631578947366,True
49,1,50,0.2,0.06,2.5,wave,2994,0,0,0.26285905143620575,True
49,1,51,0.2,0.06,2.5,wave,2973,0,0,0.26437941473259335,True
49,1,52,0.2,0.06,2.5,wave,2950,0,0,0.26440677966101694,True
49,2,1,0.2,0.06,2.5,wave,2927,6,0,0.26443457464981207,False
49,2,2,0.2,0.06,2.5,wave,2899,6,0,0.2662987236978268,False
49,2,3,0.2,0.06,2.5,wave,2884,6,1,0.26803051317614424,False
49,2,4,0.2,0.06,2.5,wave,2867,7,3,0.2671782350889432,False
49,2,5,0.2,0.06,2.5,wave,2847,9,3,0.26870389884088514,False
49,2,6,0.2,0.06,2.5,wave,2817,7,3,0.2673056443024494,False
49,2,7,0.2,0.06,2.5,wave,2789,12,3,0.2681964861957691,False
49,2,8,0.2,0.06,2.5,wave,2760,11,3,0.2702898550724638,False
49,2,9,0.2,0.06,2.5,wave,2731,13,3,0.2735261808861223,False
49,2,10,0.2,0.06,2.5,wave,2702,16,3,0.2735011102886751,False
49,2,11,0.2,0.06,2.5,wave,2680,24,4,0.27313432835820894,False
49,2,12,0.2,0.06,2.5,wave,2652,26,11,0.276395173453997,False
49,2,13,0.2,0.06,2.5,wave,2630,35,9,0.2779467680608365,False
49,2,14,0.2,0.06,2.5,wave,2606,36,9,0.2812739831158864,False
49,2,15,0.2,0.06,2.5,wave,2571,39,17,0.2839362115908207,False
49,2,16,0.2,0.06,2.5,wave,2539,41,18,0.2875147695943285,False
49,2,17,0.2,0.06,2.5,wave,2498,37,12,0.2902321857485989,False
49,2,18,0.2,0.06,2.5,wave,4373,37,7,0.16739080722616054,False
49,2,19,0.2,0.06,2.5,wave,4301,39,12,0.16810044175773076,False
49,2,20,0.2,0.06,2.5,wave,4220,53,20,0.1680094786729858,False
49,2,21,0.2,0.06,2.5,wave,4128,58,18,0.17054263565891473,False
49,2,22,0.2,0.06,2.5,wave,4034,58,14,0.17352503718393653,False
49,2,23,0.2,0.06,2.5,wave,3943,59,23,0.1775297996449404,False
49,2,24,0.2,0.06,2.5,wave,3876,66,27,0.18008255933952527,False
49,2,25,0.2,0.06,2.5,wave,3791,62,19,0.18412028488525456,False
49,2,26,0.2,0.06,2.5,wave,3734,64,25,0.18585966791644348,False
49,2,27,0.2,0.06,2.5,wave,3640,73,26,0.18956043956043955,False
49,2,28,0.2,0.06,2.5,wave,3584,67,26,0.19308035714285715,False
49,2,29,0.2,0.06,2.5,wave,3517,70,31,0.19448393517202162,False
49,2,30,0.2,0.06,2.5,wave,3411,67,27,0.19700967458223395,False
49,2,31,0.2,0.06,2.5,wave,3343,63,29,0.20161531558480406,False
49,2,32,0.2,0.06,2.5,wave,3271,63,29,0.20452461021094467,False
49,2,33,0.2,0.06,2.5,wave,3201,53,19,0.21118400499843798,False
49,2,34,0.2,0.06,2.5,wave,3137,45,13,0.2142174051641696,False
49,2,35,0.2,0.06,2.5,wave,3076,42,15,0.35240572171651496,False
49,2,36,0.2,0.06,2.5,wave,3025,36,18,0.3543801652892562,False
49,2,37,0.2,0.06,2.5,wave,2957,33,16,0.3598241460940142,False
49,2,38,0.2,0.06,2.5,wave,2931,26,11,0.36096895257591266,False
49,2,39,0.2,0.06,2.5,wave,2893,20,11,0.3643276875216039,False
49,2,40,0.2,0.06,2.5,wave,2866,21,9,0.3674110258199581,False
49,2,41,0.2,0.06,2.5,wave,3151,15,4,0.3973341796255157,False
49,2,42,0.2,0.06,2.5,wave,3160,18,4,0.3996835443037975,False
49,2,43,0.2,0.06,2.5,wave,3135,21,7,0.4054226475279107,False
49,2,44,0.2,0.06,2.5,wave,3081,19,6,0.40311587147030187,False
49,2,45,0.2,0.06,2.5,wave,3083,20,8,0.4025300032435939,False
49,2,46,0.2,0.06,2.5,wave,2865,22,8,0.38603839441535776,False
49,2,47,0.2,0.06,2.5,wave,2791,18,8,0.3819419562880688,False
49,2,48,0.2,0.06,2.5,wave,2763,23,9,0.38653637350705755,False
49,2,49,0.2,0.06,2.5,wave,2746,30,10,0.38820101966496723,False
49,2,50,0.2,0.06,2.5,wave,2711,36,11,0.38731095536702326,False
49,2,51,0.2,0.06,2.5,wave,2684,31,13,0.39120715350223545,False
49,2,52,0.2,0.06,2.5,wave,2659,37,13,0.3948852952237683,False
49,3,1,0.2,0.06,2.5,wave,2630,32,9,0.39695817490494295,False
49,3,2,0.2,0.06,2.5,wave,2602,35,15,0.3985395849346656,False
49,3,3,0.2,0.06,2.5,wave,2567,35,17,0.3996883521620569,False
49,3,4,0.2,0.06,2.5,wave,2531,33,14,0.4010272619517977,False
49,3,5,0.2,0.06,2.5,wave,2510,42,12,0.40358565737051794,False
49,3,6,0.2,0.06,2.5,wave,2484,41,10,0.4057971014492754,False
49,3,7,0.2,0.06,2.5,wave,2451,39,13,0.4079967360261118,False
