rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,2.0,propagule,2749,0,0,0.5194616224081484,True
6,1,2,0.5,0.06,2.0,propagule,2696,0,0,0.516320474777448,True
6,1,3,0.5,0.06,2.0,propagule,2606,0,0,0.5230237912509593,True
6,1,4,0.5,0.06,2.0,propagule,2554,0,0,0.5211433046202036,True
6,1,5,0.5,0.06,2.0,propagule,2488,0,0,0.5209003215434084,True
6,1,6,0.5,0.06,2.0,propagule,2448,0,0,0.5183823529411765,True
6,1,7,0.5,0.06,2.0,propagule,2374,0,0,0.5193765796124684,True
6,1,8,0.5,0.06,2.0,propagule,2297,0,0,0.5185023944275141,True
6,1,9,0.5,0.06,2.0,propagule,2213,0,0,0.5183009489380931,True
6,1,10,0.5,0.06,2.0,propagule,2137,0,0,0.5255030416471689,True
6,1,11,0.5,0.06,2.0,propagule,2051,0,0,0.5280351048269137,True
6,1,12,0.5,0.06,2.0,propagule,1988,0,0,0.5271629778672032,True
6,1,13,0.5,0.06,2.0,propagule,1904,0,0,0.5267857142857143,True
6,1,14,0.5,0.06,2.0,propagule,1799,0,0,0.5275152862701501,True
6,1,15,0.5,0.06,2.0,propagule,1714,0,0,0.5256709451575262,True
6,1,16,0.5,0.06,2.0,propagule,1678,0,0,0.5303933253873659,True
6,1,17,0.5,0.06,2.0,propagule,1630,0,0,0.5300613496932516,True
6,1,18,0.5,0.06,2.0,propagule,4706,0,0,0.18402039949001275,True
6,1,19,0.5,0.06,2.0,propagule,4526,0,0,0.18692001767565178,True
6,1,20,0.5,0.06,2.0,propagule,4366,0,0,0.18941823179111314,True
6,1,21,0.5,0.06,2.0,propagule,4218,0,0,0.19298245614035087,True
6,1,22,0.5,0.06,2.0,propagule,4033,0,0,0.19786759236300522,True
6,1,23,0.5,0.06,2.0,propagule,3876,0,0,0.20072239422084623,True
6,1,24,0.5,0.06,2.0,propagule,3685,0,0,0.20189959294436907,True
6,1,25,0.5,0.06,2.0,propagule,3587,0,0,0.2051853916922219,True
6,1,26,0.5,0.06,2.0,propagule,3483,0,0,0.20844099913867356,True
6,1,27,0.5,0.06,2.0,propagule,3365,0,0,0.212481426448737,True
6,1,28,0.5,0.06,2.0,propagule,3243,0,0,0.21461609620721553,True
6,1,29,0.5,0.06,2.0,propagule,3170,0,0,0.21766561514195584,True
6,1,30,0.5,0.06,2.0,propagule,3090,0,0,0.22330097087378642,True
6,1,31,0.5,0.06,2.0,propagule,2998,0,0,0.22715143428952636,True
6,1,32,0.5,0.06,2.0,propagule,2937,0,0,0.22914538644875723,True
6,1,33,0.5,0.06,2.0,propagule,2901,0,0,0.23061013443640124,True
6,1,34,0.5,0.06,2.0,propagule,2827,0,0,0.23346303501945526,True
6,1,35,0.5,0.06,2.0,propagule,2794,0,0,0.4692197566213314,True
6,1,36,0.5,0.06,2.0,propagule,2735,0,0,0.4716636197440585,True
6,1,37,0.5,0.06,2.0,propagule,2688,0,0,0.4728422619047619,True
6,1,38,0.5,0.06,2.0,propagule,2648,0,0,0.472809667673716,True
6,1,39,0.5,0.06,2.0,propagule,2612,0,0,0.47434915773353753,True
6,1,40,0.5,0.06,2.0,propagule,2586,0,0,0.4748646558391338,True
6,1,41,0.5,0.06,2.0,propagule,2876,0,0,0.48504867872044505,True
6,1,42,0.5,0.06,2.0,propagule,2868,0,0,0.48430962343096234,True
6,1,43,0.5,0.06,2.0,propagule,2901,0,0,0.4870734229576008,True
6,1,44,0.5,0.06,2.0,propagule,2849,0,0,0.48157248157248156,True
6,1,45,0.5,0.06,2.0,propagule,2848,0,0,0.48174157303370785,True
6,1,46,0.5,0.06,2.0,propagule,2649,0,0,0.4805587013967535,True
6,1,47,0.5,0.06,2.0,propagule,2587,0,0,0.48047931967529955,True
6,1,48,0.5,0.06,2.0,propagule,2532,0,0,0.48183254344391785,True
