rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,0.5,wave,2784,0,0,0.2974137931034483,True
50,1,2,0.3,0.06,0.5,wave,2743,0,0,0.3014947138169887,True
50,1,3,0.3,0.06,0.5,wave,2663,0,0,0.30153961697333836,True
50,1,4,0.3,0.06,0.5,wave,2624,0,0,0.3018292682926829,True
50,1,5,0.3,0.06,0.5,wave,2544,0,0,0.3038522012578616,True
50,1,6,0.3,0.06,0.5,wave,2468,0,0,0.3055105348460292,True
50,1,7,0.3,0.06,0.5,wave,2378,0,0,0.30908326324642554,True
50,1,8,0.3,0.06,0.5,wave,2312,0,0,0.3096885813148789,True
50,1,9,0.3,0.06,0.5,wave,2235,0,0,0.3123042505592841,True
50,1,10,0.3,0.06,0.5,wave,2178,0,0,0.3149678604224059,True
50,1,11,0.3,0.06,0.5,wave,2090,0,0,0.3133971291866029,True
50,1,12,0.3,0.06,0.5,wave,2037,0,0,0.3132056946489936,True
50,1,13,0.3,0.06,0.5,wave,1970,0,0,0.316243654822335,True
50,1,14,0.3,0.06,0.5,wave,1932,0,0,0.3136645962732919,True
50,1,15,0.3,0.06,0.5,wave,1870,0,0,0.3144385026737968,True
50,1,16,0.3,0.06,0.5,wave,1838,0,0,0.31284004352557127,True
50,1,17,0.3,0.06,0.5,wave,1805,0,0,0.3146814404432133,True
50,1,18,0.3,0.06,0.5,wave,5270,0,0,0.10834914611005693,True
50,1,19,0.3,0.06,0.5,wave,5135,0,0,0.10963972736124634,True
50,1,20,0.3,0.06,0.5,wave,5011,0,0,0.11215326282179205,True
50,1,21,0.3,0.06,0.5,wave,4852,0,0,0.11541632316570487,True
50,1,22,0.3,0.06,0.5,wave,4766,0,0,0.11770877045740663,True
50,1,23,0.3,0.06,0.5,wave,4612,0,0,0.12207285342584562,True
50,1,24,0.3,0.06,0.5,wave,4509,0,0,0.12486138833444223,True
50,1,25,0.3,0.06,0.5,wave,4347,0,0,0.12698412698412698,True
50,1,26,0.3,0.06,0.5,wave,4237,0,0,0.12792069860750532,True
50,1,27,0.3,0.06,0.5,wave,4107,0,0,0.13221329437545654,True
50,1,28,0.3,0.06,0.5,wave,3997,0,0,0.13485113835376533,True
50,1,29,0.3,0.06,0.5,wave,3904,0,0,0.13934426229508196,True
50,1,30,0.3,0.06,0.5,wave,3801,0,0,0.13996316758747698,True
50,1,31,0.3,0.06,0.5,wave,3709,0,0,0.14343488811000268,True
50,1,32,0.3,0.06,0.5,wave,3659,0,0,0.14648811150587593,True
50,1,33,0.3,0.06,0.5,wave,3582,0,0,0.14935790061418203,True
50,1,34,0.3,0.06,0.5,wave,3531,0,0,0.14981591617105636,True
50,1,35,0.3,0.06,0.5,wave,3462,0,0,0.3212016175621028,True
50,1,36,0.3,0.06,0.5,wave,3429,0,0,0.3248760571595217,True
50,1,37,0.3,0.06,0.5,wave,3363,0,0,0.32738626226583406,True
50,1,38,0.3,0.06,0.5,wave,3332,0,0,0.32713085234093636,True
50,1,39,0.3,0.06,0.5,wave,3278,0,0,0.32977425259304455,True
50,1,40,0.3,0.06,0.5,wave,3254,0,0,0.33005531653349723,True
50,1,41,0.3,0.06,0.5,wave,3507,0,0,0.3418876532648988,True
50,1,42,0.3,0.06,0.5,wave,3558,0,0,0.34541877459246767,True
50,1,43,0.3,0.06,0.5,wave,3549,0,0,0.34854888701042547,True
50,1,44,0.3,0.06,0.5,wave,3556,0,0,0.35067491563554554,True
50,1,45,0.3,0.06,0.5,wave,3555,0,0,0.35471167369901546,True
50,1,46,0.3,0.06,0.5,wave,3354,0,0,0.3479427549194991,True
50,1,47,0.3,0.06,0.5,wave,3283,0,0,0.34754797441364604,True
50,1,48,0.3,0.06,0.5,wave,3256,0,0,0.34797297297297297,True
50,1,49,0.3,0.06,0.5,wave,3231,0,0,0.34726090993500464,True
50,1,50,0.3,0.06,0.5,wave,3192,0,0,0.3508771929824561,True
50,1,51,0.3,0.06,0.5,wave,3166,0,0,0.35281111813013266,True
50,1,52,0.3,0.06,0.5,wave,3137,0,0,0.35479757730315586,True
50,2,1,0.3,0.06,0.5,wave,3113,6,0,0.35399935753292644,False
50,2,2,0.3,0.06,0.5,wave,3084,5,0,0.3540856031128405,False
50,2,3,0.3,0.06,0.5,wave,3056,5,0,0.35602094240837695,False
50,2,4,0.3,0.06,0.5,wave,3033,5,2,0.3577316188592153,False
50,2,5,0.3,0.06,0.5,wave,2992,9,4,0.35762032085561496,False
50,2,6,0.3,0.06,0.5,wave,2958,11,4,0.36071670047329274,False
50,2,7,0.3,0.06,0.5,wave,2911,10,3,0.36001374098248023,False
50,2,8,0.3,0.06,0.5,wave,2881,9,3,0.3602915654286706,False
