rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.03,0.5,propagule,2677,0,0,0.18939110945087784,True
19,1,2,0.2,0.03,0.5,propagule,2630,0,0,0.1897338403041825,True
19,1,3,0.2,0.03,0.5,propagule,2564,0,0,0.19071762870514822,True
19,1,4,0.2,0.03,0.5,propagule,2527,0,0,0.1923229125445192,True
19,1,5,0.2,0.03,0.5,propagule,2455,0,0,0.19307535641547863,True
19,1,6,0.2,0.03,0.5,propagule,2399,0,0,0.19383076281784076,True
19,1,7,0.2,0.03,0.5,propagule,2364,0,0,0.19500846023688664,True
19,1,8,0.2,0.03,0.5,propagule,2323,0,0,0.19845027981058974,True
19,1,9,0.2,0.03,0.5,propagule,2287,0,0,0.20026235242675994,True
19,1,10,0.2,0.03,0.5,propagule,2266,0,0,0.19858781994704325,True
19,1,11,0.2,0.03,0.5,propagule,2242,0,0,0.2016057091882248,True
19,1,12,0.2,0.03,0.5,propagule,2219,0,0,0.20009013068949977,True
19,1,13,0.2,0.03,0.5,propagule,2202,0,0,0.20345140781108084,True
19,1,14,0.2,0.03,0.5,propagule,2184,0,0,0.20467032967032966,True
19,1,15,0.2,0.03,0.5,propagule,2173,0,0,0.2043258168430741,True
19,1,16,0.2,0.03,0.5,propagule,2153,0,0,0.20668834184858337,True
19,1,17,0.2,0.03,0.5,propagule,2144,0,0,0.20708955223880596,True
19,1,18,0.2,0.03,0.5,propagule,6432,0,0,0.06996268656716417,True
19,1,19,0.2,0.03,0.5,propagule,6341,0,0,0.07128213215581139,True
19,1,20,0.2,0.03,0.5,propagule,6205,0,0,0.07381144238517325,True
19,1,21,0.2,0.03,0.5,propagule,6061,0,0,0.07639003464774789,True
19,1,22,0.2,0.03,0.5,propagule,5934,0,0,0.0788675429726997,True
19,1,23,0.2,0.03,0.5,propagule,5819,0,0,0.0799106375665922,True
19,1,24,0.2,0.03,0.5,propagule,5739,0,0,0.08207004704652378,True
19,1,25,0.2,0.03,0.5,propagule,5624,0,0,0.08428165007112376,True
19,1,26,0.2,0.03,0.5,propagule,5520,0,0,0.08677536231884057,True
19,1,27,0.2,0.03,0.5,propagule,5409,0,0,0.08855611018672582,True
19,1,28,0.2,0.03,0.5,propagule,5334,0,0,0.09111361079865017,True
19,1,29,0.2,0.03,0.5,propagule,5232,0,0,0.09327217125382263,True
19,1,30,0.2,0.03,0.5,propagule,5112,0,0,0.09546165884194054,True
