rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,2.5,wave,2751,0,0,0.19956379498364232,True
34,1,2,0.2,0.015,2.5,wave,2701,0,0,0.20251758607922993,True
34,1,3,0.2,0.015,2.5,wave,2593,0,0,0.20902429618202853,True
34,1,4,0.2,0.015,2.5,wave,2544,0,0,0.20479559748427673,True
34,1,5,0.2,0.015,2.5,wave,2455,0,0,0.20977596741344195,True
34,1,6,0.2,0.015,2.5,wave,2398,0,0,0.21100917431192662,True
34,1,7,0.2,0.015,2.5,wave,2332,0,0,0.21612349914236706,True
34,1,8,0.2,0.015,2.5,wave,2279,0,0,0.22071083808688022,True
34,1,9,0.2,0.015,2.5,wave,2201,0,0,0.22035438437074056,True
34,1,10,0.2,0.015,2.5,wave,2177,0,0,0.22140560404225998,True
34,1,11,0.2,0.015,2.5,wave,2110,0,0,0.22511848341232227,True
34,1,12,0.2,0.015,2.5,wave,2078,0,0,0.22473532242540906,True
34,1,13,0.2,0.015,2.5,wave,2025,0,0,0.22666666666666666,True
34,1,14,0.2,0.015,2.5,wave,1985,0,0,0.2282115869017632,True
34,1,15,0.2,0.015,2.5,wave,1933,0,0,0.2296947749612002,True
34,1,16,0.2,0.015,2.5,wave,1910,0,0,0.22984293193717278,True
34,1,17,0.2,0.015,2.5,wave,1851,0,0,0.23122636412749864,True
34,1,18,0.2,0.015,2.5,wave,5385,0,0,0.08003714020427112,True
34,1,19,0.2,0.015,2.5,wave,5223,0,0,0.08271108558299828,True
34,1,20,0.2,0.015,2.5,wave,5149,0,0,0.08584191105068946,True
34,1,21,0.2,0.015,2.5,wave,4957,0,0,0.08856163001815615,True
34,1,22,0.2,0.015,2.5,wave,4867,0,0,0.09102116293404561,True
34,1,23,0.2,0.015,2.5,wave,4728,0,0,0.0932741116751269,True
34,1,24,0.2,0.015,2.5,wave,4637,0,0,0.09553590683631659,True
34,1,25,0.2,0.015,2.5,wave,4481,0,0,0.0990850256639143,True
34,1,26,0.2,0.015,2.5,wave,4403,0,0,0.10265727912786736,True
34,1,27,0.2,0.015,2.5,wave,4299,0,0,0.1060711793440335,True
34,1,28,0.2,0.015,2.5,wave,4245,0,0,0.10765606595995289,True
34,1,29,0.2,0.015,2.5,wave,4098,0,0,0.11200585651537336,True
34,1,30,0.2,0.015,2.5,wave,4069,0,0,0.11378717129515852,True
34,1,31,0.2,0.015,2.5,wave,3967,0,0,0.11948575749936981,True
34,1,32,0.2,0.015,2.5,wave,3962,0,0,0.12089853609288238,True
34,1,33,0.2,0.015,2.5,wave,3858,0,0,0.1241575946086055,True
34,1,34,0.2,0.015,2.5,wave,3810,0,0,0.12782152230971128,True
34,1,35,0.2,0.015,2.5,wave,3702,0,0,0.2525661804430038,True
34,1,36,0.2,0.015,2.5,wave,3684,0,0,0.253528773072747,True
34,1,37,0.2,0.015,2.5,wave,3577,0,0,0.2560805143975398,True
34,1,38,0.2,0.015,2.5,wave,3577,0,0,0.25552138663684654,True
34,1,39,0.2,0.015,2.5,wave,3490,0,0,0.25673352435530084,True
34,1,40,0.2,0.015,2.5,wave,3480,0,0,0.2589080459770115,True
34,1,41,0.2,0.015,2.5,wave,3719,0,0,0.2766872815272923,True
34,1,42,0.2,0.015,2.5,wave,3730,0,0,0.27935656836461126,True
34,1,43,0.2,0.015,2.5,wave,3746,0,0,0.2829684997330486,True
34,1,44,0.2,0.015,2.5,wave,3723,0,0,0.28444802578565676,True
34,1,45,0.2,0.015,2.5,wave,3713,0,0,0.28359816859682196,True
34,1,46,0.2,0.015,2.5,wave,3553,0,0,0.2761047002533071,True
34,1,47,0.2,0.015,2.5,wave,3511,0,0,0.27655938479065795,True
34,1,48,0.2,0.015,2.5,wave,3492,0,0,0.27806414662084766,True
34,1,49,0.2,0.015,2.5,wave,3473,0,0,0.2775698243593435,True
34,1,50,0.2,0.015,2.5,wave,3462,0,0,0.27874061236279607,True
34,1,51,0.2,0.015,2.5,wave,3433,0,0,0.27818234780075735,True
