rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,1.5,propagule,2777,0,0,0.5966870723802665,True
14,1,2,0.6,0.06,1.5,propagule,2772,0,0,0.5959595959595959,True
14,1,3,0.6,0.06,1.5,propagule,2684,0,0,0.5961251862891207,True
14,1,4,0.6,0.06,1.5,propagule,2660,0,0,0.5973684210526315,True
14,1,5,0.6,0.06,1.5,propagule,2608,0,0,0.5993098159509203,True
14,1,6,0.6,0.06,1.5,propagule,2584,0,0,0.5990712074303406,True
14,1,7,0.6,0.06,1.5,propagule,2536,0,0,0.597397476340694,True
14,1,8,0.6,0.06,1.5,propagule,2489,0,0,0.5994375251104861,True
14,1,9,0.6,0.06,1.5,propagule,2445,0,0,0.6012269938650306,True
14,1,10,0.6,0.06,1.5,propagule,2424,0,0,0.6031353135313532,True
14,1,11,0.6,0.06,1.5,propagule,2397,0,0,0.6032540675844806,True
14,1,12,0.6,0.06,1.5,propagule,2366,0,0,0.6060862214708369,True
14,1,13,0.6,0.06,1.5,propagule,2338,0,0,0.605218135158255,True
14,1,14,0.6,0.06,1.5,propagule,2320,0,0,0.6068965517241379,True
14,1,15,0.6,0.06,1.5,propagule,2292,0,0,0.6077661431064573,True
14,1,16,0.6,0.06,1.5,propagule,2285,0,0,0.6100656455142232,True
14,1,17,0.6,0.06,1.5,propagule,2256,0,0,0.6099290780141844,True
14,1,18,0.6,0.06,1.5,propagule,6501,0,0,0.20996769727734194,True
14,1,19,0.6,0.06,1.5,propagule,6321,0,0,0.21199177345356748,True
14,1,20,0.6,0.06,1.5,propagule,6170,0,0,0.21588330632090763,True
14,1,21,0.6,0.06,1.5,propagule,5991,0,0,0.22083124687030545,True
14,1,22,0.6,0.06,1.5,propagule,5902,0,0,0.2233141308031176,True
14,1,23,0.6,0.06,1.5,propagule,5767,0,0,0.22542049592509103,True
14,1,24,0.6,0.06,1.5,propagule,5651,0,0,0.22933993983365775,True
14,1,25,0.6,0.06,1.5,propagule,5575,0,0,0.23121076233183857,True
14,1,26,0.6,0.06,1.5,propagule,5462,0,0,0.23471255950201392,True
14,1,27,0.6,0.06,1.5,propagule,5373,0,0,0.238786525218686,True
14,1,28,0.6,0.06,1.5,propagule,5230,0,0,0.24282982791587,True
14,1,29,0.6,0.06,1.5,propagule,5143,0,0,0.24596538985028193,True
14,1,30,0.6,0.06,1.5,propagule,5035,0,0,0.24945382323733864,True
14,1,31,0.6,0.06,1.5,propagule,4952,0,0,0.25181744749596124,True
14,1,32,0.6,0.06,1.5,propagule,4817,0,0,0.25493045463981734,True
14,1,33,0.6,0.06,1.5,propagule,4690,0,0,0.25970149253731345,True
14,1,34,0.6,0.06,1.5,propagule,4577,0,0,0.2626174350010924,True
14,1,35,0.6,0.06,1.5,propagule,4503,0,0,0.5307572729291583,True
14,1,36,0.6,0.06,1.5,propagule,4429,0,0,0.5337547979227817,True
14,1,37,0.6,0.06,1.5,propagule,4342,0,0,0.539382772915707,True
14,1,38,0.6,0.06,1.5,propagule,4288,0,0,0.5415111940298507,True
14,1,39,0.6,0.06,1.5,propagule,4236,0,0,0.5434372049102927,True
14,1,40,0.6,0.06,1.5,propagule,4183,0,0,0.5453024145350227,True
14,1,41,0.6,0.06,1.5,propagule,4232,0,0,0.5453686200378072,True
14,1,42,0.6,0.06,1.5,propagule,4224,0,0,0.5461647727272727,True
14,1,43,0.6,0.06,1.5,propagule,4202,0,0,0.5449785816277963,True
14,1,44,0.6,0.06,1.5,propagule,4190,0,0,0.5455847255369929,True
14,1,45,0.6,0.06,1.5,propagule,4164,0,0,0.5432276657060519,True
14,1,46,0.6,0.06,1.5,propagule,4101,0,0,0.5496220434040477,True
14,1,47,0.6,0.06,1.5,propagule,4079,0,0,0.548909046334886,True
14,1,48,0.6,0.06,1.5,propagule,4037,0,0,0.5506564280406242,True
14,1,49,0.6,0.06,1.5,propagule,3994,0,0,0.5483224837255883,True
14,1,50,0.6,0.06,1.5,propagule,3952,0,0,0.5506072874493927,True
14,1,51,0.6,0.06,1.5,propagule,3917,0,0,0.5511871330099566,True
