rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,2.0,propagule,2760,0,0,0.29239130434782606,True
25,1,2,0.3,0.0,2.0,propagule,2738,0,0,0.2976625273922571,True
25,1,3,0.3,0.0,2.0,propagule,2666,0,0,0.2989497374343586,True
25,1,4,0.3,0.0,2.0,propagule,2647,0,0,0.3003400075557235,True
25,1,5,0.3,0.0,2.0,propagule,2591,0,0,0.30374372829023544,True
25,1,6,0.3,0.0,2.0,propagule,2572,0,0,0.3055987558320373,True
25,1,7,0.3,0.0,2.0,propagule,2533,0,0,0.3091196210027635,True
25,1,8,0.3,0.0,2.0,propagule,2518,0,0,0.31056393963463064,True
25,1,9,0.3,0.0,2.0,propagule,2481,0,0,0.313180169286578,True
25,1,10,0.3,0.0,2.0,propagule,2476,0,0,0.3134087237479806,True
25,1,11,0.3,0.0,2.0,propagule,2452,0,0,0.31525285481239806,True
25,1,12,0.3,0.0,2.0,propagule,2426,0,0,0.31615828524319867,True
25,1,13,0.3,0.0,2.0,propagule,2414,0,0,0.31690140845070425,True
25,1,14,0.3,0.0,2.0,propagule,2398,0,0,0.3177648040033361,True
25,1,15,0.3,0.0,2.0,propagule,2375,0,0,0.3195789473684211,True
25,1,16,0.3,0.0,2.0,propagule,2367,0,0,0.3193916349809886,True
25,1,17,0.3,0.0,2.0,propagule,2351,0,0,0.3207145895363675,True
25,1,18,0.3,0.0,2.0,propagule,6711,0,0,0.11443898077782745,True
25,1,19,0.3,0.0,2.0,propagule,6591,0,0,0.11682597481414049,True
25,1,20,0.3,0.0,2.0,propagule,6482,0,0,0.11925331687750694,True
25,1,21,0.3,0.0,2.0,propagule,6338,0,0,0.12148942884190596,True
25,1,22,0.3,0.0,2.0,propagule,6220,0,0,0.12363344051446945,True
25,1,23,0.3,0.0,2.0,propagule,6130,0,0,0.12544861337683524,True
25,1,24,0.3,0.0,2.0,propagule,6006,0,0,0.1282051282051282,True
25,1,25,0.3,0.0,2.0,propagule,5877,0,0,0.13084907265611706,True
25,1,26,0.3,0.0,2.0,propagule,5778,0,0,0.1343025268258913,True
25,1,27,0.3,0.0,2.0,propagule,5685,0,0,0.13825857519788917,True
25,1,28,0.3,0.0,2.0,propagule,5600,0,0,0.1407142857142857,True
25,1,29,0.3,0.0,2.0,propagule,5493,0,0,0.1429091571090479,True
25,1,30,0.3,0.0,2.0,propagule,5393,0,0,0.14426107917671055,True
25,1,31,0.3,0.0,2.0,propagule,5301,0,0,0.14657611771363893,True
25,1,32,0.3,0.0,2.0,propagule,5225,0,0,0.14947368421052631,True
25,1,33,0.3,0.0,2.0,propagule,5132,0,0,0.15179267342166797,True
25,1,34,0.3,0.0,2.0,propagule,5052,0,0,0.15399841646872525,True
25,1,35,0.3,0.0,2.0,propagule,4936,0,0,0.3117909238249595,True
25,1,36,0.3,0.0,2.0,propagule,4851,0,0,0.31457431457431456,True
25,1,37,0.3,0.0,2.0,propagule,4775,0,0,0.3172774869109948,True
25,1,38,0.3,0.0,2.0,propagule,4725,0,0,0.31936507936507935,True
25,1,39,0.3,0.0,2.0,propagule,4671,0,0,0.3219867266110041,True
25,1,40,0.3,0.0,2.0,propagule,4625,0,0,0.3238918918918919,True
25,1,41,0.3,0.0,2.0,propagule,4622,0,0,0.32475118996105584,True
25,1,42,0.3,0.0,2.0,propagule,4627,0,0,0.33218067862545925,True
25,1,43,0.3,0.0,2.0,propagule,4599,0,0,0.3324635790389215,True
25,1,44,0.3,0.0,2.0,propagule,4601,0,0,0.33623125407520105,True
25,1,45,0.3,0.0,2.0,propagule,4580,0,0,0.3384279475982533,True
25,1,46,0.3,0.0,2.0,propagule,4524,0,0,0.33930150309460655,True
25,1,47,0.3,0.0,2.0,propagule,4502,0,0,0.3411816970235451,True
25,1,48,0.3,0.0,2.0,propagule,4469,0,0,0.3423584694562542,True
25,1,49,0.3,0.0,2.0,propagule,4437,0,0,0.34347532116294793,True
25,1,50,0.3,0.0,2.0,propagule,4401,0,0,0.3476482617586912,True
25,1,51,0.3,0.0,2.0,propagule,4346,0,0,0.3456051541647492,True
25,1,52,0.3,0.0,2.0,propagule,4319,0,0,0.34753415142394073,True
25,2,1,0.3,0.0,2.0,propagule,4269,6,0,0.34949636917310845,False
25,2,2,0.3,0.0,2.0,propagule,4226,6,0,0.35068622811168954,False
25,2,3,0.3,0.0,2.0,propagule,4188,6,1,0.35219675262655203,False
25,2,4,0.3,0.0,2.0,propagule,4153,9,3,0.3542017818444498,False
25,2,5,0.3,0.0,2.0,propagule,4108,11,5,0.3558909444985394,False
25,2,6,0.3,0.0,2.0,propagule,4049,12,6,0.3578661397876019,False
25,2,7,0.3,0.0,2.0,propagule,3994,12,5,0.35978968452679017,False
25,2,8,0.3,0.0,2.0,propagule,3945,14,4,0.36223067173637513,False
25,2,9,0.3,0.0,2.0,propagule,3898,15,3,0.3655720882503848,False
25,2,10,0.3,0.0,2.0,propagule,3839,16,7,0.3672831466527742,False
25,2,11,0.3,0.0,2.0,propagule,3801,18,10,0.3672717705866877,False
25,2,12,0.3,0.0,2.0,propagule,3760,16,6,0.36888297872340425,False
25,2,13,0.3,0.0,2.0,propagule,3727,12,3,0.37107593238529646,False
25,2,14,0.3,0.0,2.0,propagule,3674,11,5,0.37207403375068043,False
25,2,15,0.3,0.0,2.0,propagule,3619,12,6,0.3716496269687759,False
25,2,16,0.3,0.0,2.0,propagule,3578,9,3,0.37199552822806037,False
25,2,17,0.3,0.0,2.0,propagule,3541,8,3,0.37249364586275063,False
25,2,18,0.3,0.0,2.0,propagule,6343,9,4,0.20826107520100898,False
25,2,19,0.3,0.0,2.0,propagule,6256,10,4,0.20923913043478262,False
25,2,20,0.3,0.0,2.0,propagule,6119,12,3,0.21261644059486845,False
25,2,21,0.3,0.0,2.0,propagule,5980,11,2,0.2148829431438127,False
25,2,22,0.3,0.0,2.0,propagule,5881,11,2,0.21833021594966842,False
25,2,23,0.3,0.0,2.0,propagule,5764,13,3,0.22068008327550312,False
25,2,24,0.3,0.0,2.0,propagule,5663,14,6,0.22355641885926186,False
25,2,25,0.3,0.0,2.0,propagule,5575,22,6,0.2252914798206278,False
25,2,26,0.3,0.0,2.0,propagule,5483,21,9,0.2274302389202991,False
25,2,27,0.3,0.0,2.0,propagule,5353,30,12,0.2323930506258173,False
25,2,28,0.3,0.0,2.0,propagule,5242,25,7,0.2367417016405952,False
25,2,29,0.3,0.0,2.0,propagule,5130,22,10,0.24113060428849903,False
25,2,30,0.3,0.0,2.0,propagule,5012,33,10,0.24501197126895452,False
25,2,31,0.3,0.0,2.0,propagule,4933,34,10,0.24771944050273667,False
25,2,32,0.3,0.0,2.0,propagule,4855,37,16,0.2516992790937178,False
25,2,33,0.3,0.0,2.0,propagule,4760,38,14,0.25399159663865545,False
25,2,34,0.3,0.0,2.0,propagule,4631,41,11,0.2586914273375081,False
25,2,35,0.3,0.0,2.0,propagule,4555,45,14,0.4252469813391877,False
25,2,36,0.3,0.0,2.0,propagule,4489,41,22,0.42882601915794166,False
25,2,37,0.3,0.0,2.0,propagule,4397,42,20,0.4330225153513759,False
25,2,38,0.3,0.0,2.0,propagule,4344,30,13,0.43554327808471455,False
25,2,39,0.3,0.0,2.0,propagule,4287,30,16,0.43736878936319107,False
25,2,40,0.3,0.0,2.0,propagule,4237,32,13,0.44087797970261977,False
25,2,41,0.3,0.0,2.0,propagule,4278,27,8,0.4485741000467508,False
25,2,42,0.3,0.0,2.0,propagule,4275,29,9,0.44701754385964915,False
25,2,43,0.3,0.0,2.0,propagule,4257,27,10,0.4505520319473808,False
25,2,44,0.3,0.0,2.0,propagule,4229,29,11,0.4570820524946796,False
25,2,45,0.3,0.0,2.0,propagule,4221,30,9,0.4593698175787728,False
25,2,46,0.3,0.0,2.0,propagule,4152,29,8,0.4588150289017341,False
25,2,47,0.3,0.0,2.0,propagule,4107,31,11,0.4599464329194059,False
25,2,48,0.3,0.0,2.0,propagule,4063,34,17,0.4622200344572976,False
25,2,49,0.3,0.0,2.0,propagule,4022,33,16,0.460964694181999,False
25,2,50,0.3,0.0,2.0,propagule,3990,30,15,0.4631578947368421,False
25,2,51,0.3,0.0,2.0,propagule,3966,39,12,0.4659606656580938,False
25,2,52,0.3,0.0,2.0,propagule,3941,37,10,0.46866277594519157,False
25,3,1,0.3,0.0,2.0,propagule,3911,44,18,0.47021222193812323,False
25,3,2,0.3,0.0,2.0,propagule,3896,43,14,0.47381930184804927,False
25,3,3,0.3,0.0,2.0,propagule,3875,38,13,0.4784516129032258,False
25,3,4,0.3,0.0,2.0,propagule,3825,39,18,0.47581699346405226,False
25,3,5,0.3,0.0,2.0,propagule,3814,34,15,0.4785002621919245,False
25,3,6,0.3,0.0,2.0,propagule,3783,33,15,0.48189267776896644,False
25,3,7,0.3,0.0,2.0,propagule,3769,30,14,0.4834173520827806,False
25,3,8,0.3,0.0,2.0,propagule,3741,24,10,0.48569901095963647,False
25,3,9,0.3,0.0,2.0,propagule,3700,24,8,0.48702702702702705,False
25,3,10,0.3,0.0,2.0,propagule,3666,24,8,0.4896344789961811,False
