rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,0.5,wave,2741,0,0,0.38744983582634074,True
45,1,2,0.4,0.015,0.5,wave,2744,0,0,0.38884839650145775,True
45,1,3,0.4,0.015,0.5,wave,2670,0,0,0.3906367041198502,True
45,1,4,0.4,0.015,0.5,wave,2628,0,0,0.3919330289193303,True
45,1,5,0.4,0.015,0.5,wave,2589,0,0,0.3928157589803013,True
45,1,6,0.4,0.015,0.5,wave,2580,0,0,0.3945736434108527,True
45,1,7,0.4,0.015,0.5,wave,2530,0,0,0.39723320158102765,True
45,1,8,0.4,0.015,0.5,wave,2521,0,0,0.3958746529155097,True
45,1,9,0.4,0.015,0.5,wave,2462,0,0,0.39886271324126726,True
45,1,10,0.4,0.015,0.5,wave,2466,0,0,0.39699918896999187,True
45,1,11,0.4,0.015,0.5,wave,2399,0,0,0.3984993747394748,True
45,1,12,0.4,0.015,0.5,wave,2382,0,0,0.3950461796809404,True
45,1,13,0.4,0.015,0.5,wave,2346,0,0,0.39940323955669227,True
45,1,14,0.4,0.015,0.5,wave,2317,0,0,0.3992231333621062,True
45,1,15,0.4,0.015,0.5,wave,2298,0,0,0.4012184508268059,True
45,1,16,0.4,0.015,0.5,wave,2281,0,0,0.40113985094256904,True
45,1,17,0.4,0.015,0.5,wave,2242,0,0,0.4049955396966994,True
45,1,18,0.4,0.015,0.5,wave,6610,0,0,0.13767019667170954,True
45,1,19,0.4,0.015,0.5,wave,6465,0,0,0.139984532095901,True
45,1,20,0.4,0.015,0.5,wave,6334,0,0,0.1425639406378276,True
45,1,21,0.4,0.015,0.5,wave,6205,0,0,0.14407735697018534,True
45,1,22,0.4,0.015,0.5,wave,6042,0,0,0.14614366103939094,True
45,1,23,0.4,0.015,0.5,wave,5925,0,0,0.150042194092827,True
45,1,24,0.4,0.015,0.5,wave,5802,0,0,0.15425715270596346,True
